0.83874084,0.9158279532750679
0.40785792,0.6386375497886105
-0.92225649,0.9603418610057566
0.27490996,0.5243185672851954
-0.88375896,0.940084549389043
-0.10601798,0.32560402331666605
-0.77632741,0.8810944387521692
-0.58370248,0.7640042408259263
-0.24688584,0.49687608113089926
0.0379762,0.19487483162276242
-0.68691564,0.8288037403390504
0.83304999,0.9127157224459322
0.1907394,0.4367372207632411
0.1040096,0.32250519375662773
-0.56114055,0.7490931517508354
-0.26441746,0.5142153828893103
-0.09910676,0.3148122615147002
0.81759947,0.9042120713637924
0.98564807,0.9927981013277574
-0.42179902,0.6494605607733237
0.85450241,0.9243929954299741
0.31791877,0.5638428593145435
0.27621799,0.5255644489498885
-0.87246548,0.9340586062983415
-0.76335452,0.8737016195475432
0.99144086,0.9957112332398385
0.65662678,0.8103251075957106
-0.74424523,0.8626964877638021
-0.03394107,0.18423102344610692
0.24888446,0.49888321278631936
0.84944511,0.9216534652460219
-0.85923801,0.9269509210308817
0.66936207,0.8181455066184743
-0.81020818,0.9001156481252839
-0.37906045,0.6156788529745032
0.79107388,0.88942334127231
-0.46738568,0.6836561123839968
-0.34267985,0.5853886315944307
-0.84309433,0.918201682638406
-0.22042809,0.4694976996748759
0.76769108,0.8761798217261112
-0.41431573,0.6436736207116149
0.19887411,0.4459530356438893
0.71876521,0.8478002182118144
0.82151733,0.9063759319399429
-0.27168581,0.5212348894692296
0.80864146,0.8992449388236778
0.78122252,0.8838679313110076
-0.91108519,0.9545078260548732
-0.1213687,0.3483801085021933
0.00198965,0.04460549293528769
0.80254245,0.8958473363246664
0.37407495,0.6116166691646002
-0.3719658,0.6098899900801783
-0.72287489,0.8502204949305798
0.20103606,0.4483704495169145
0.9043301,0.950962722718404
-0.12751862,0.35709749369044863
0.61150083,0.781985185281665
0.13152733,0.3626669684435019
-0.54963206,0.7413717421105285
0.36222181,0.6018486603790025
-0.64967252,0.8060226547684625
-0.5841395,0.7642901935783293
-0.54251568,0.7365566373334775
0.01050636,0.10250053658396135
-0.31552855,0.5617192804239498
0.98223633,0.9910783672343979
0.85342282,0.9238088655127747
0.37443404,0.6119101568040851
-0.7596523,0.8715803462676289
0.53397637,0.7307368678258953
-0.66186721,0.8135522171317585
-0.21686899,0.4656919475361368
0.14785992,0.38452557782285435
-0.17072689,0.41319110590621383
-0.39049063,0.6248924947540977
0.20145216,0.4488342232940799
0.92838033,0.9635249503775187
-0.26798025,0.5176680886436791
0.74726475,0.8644447639959421
-0.79561053,0.8919700275233468
-0.71171819,0.8436339194223997
-0.70459877,0.8394038181947947
0.20027469,0.4475206028776776
0.45027518,0.6710254689652249
0.30197937,0.5495264961764811
-0.77783033,0.8819468974944014
0.87882455,0.9374564256540141
-0.2782181,0.5274638376230166
-0.57221805,0.7564509567711578
0.96236757,0.981003348618138
-0.71773532,0.847192610921507
0.92042885,0.9593898321329031
-0.01623462,0.12741514823599273
-0.28009088,0.5292361287742929
0.55640514,0.7459256933502156
-0.45970416,0.6780148670936353
0.765762,0.8750782822125116
0.43981524,0.6631856753579649
0.97968839,0.9897920943309256
0.16320803,0.4039901360181954
0.43107291,0.6565614289615253
0.54808564,0.7403280624155754
-0.34796538,0.5898859042221639
-0.47157991,0.6867167611177115
0.86899314,0.9321980154452165
0.56300698,0.7503379105443094
0.54558574,0.7386377596630165
-0.28286864,0.5318539649189428
-0.87098603,0.9332663231896884
-0.82157597,0.9064082799710074
-0.79454837,0.8913744274994656
-0.90104218,0.9492324162184939
0.53413934,0.730848370046756
0.69348775,0.8327591188332915
0.93674998,0.9678584503944778
-0.25789886,0.5078374346185992
0.6134205,0.7832116572166173
0.42109222,0.648916188733183
-0.99973815,0.9998690664281998
0.21404428,0.462649197556853
0.33441958,0.578290221255729
-0.64094978,0.8005933924283912
-0.78721145,0.8872493730626131
-0.25838728,0.508318089388918
-0.20670923,0.45465286758141094
0.94066022,0.9698763941863933
0.3967977,0.6299188042914737
-0.56793553,0.7536149746389067
-0.47995964,0.692791195094164
-0.71806293,0.8473859392272213
0.65698705,0.8105473767769531
-0.03634901,0.19065416334294932
0.40615725,0.6373046759596229
0.59803853,0.7733295093296259
0.9076877,0.9527264560197749
0.23179347,0.48144934312967963
0.30898895,0.5558677450617188
-0.38555598,0.6209315421203855
0.97771673,0.988795595661712
-0.32649975,0.5714015663261696
-0.25897312,0.5088940164710134
-0.73001831,0.8544110895815901
0.04516331,0.2125166111154608
-0.04075386,0.2018758529393746
0.67556916,0.8219301430170328
-0.30871307,0.5556195370935043
0.71162224,0.8435770504227814
0.33075024,0.5751088940365989
-0.13314567,0.36489131258499424
0.91253344,0.9552661618627554
-0.27501124,0.5244151408950737
