0.23295148,0.1085327840683808
0.24264828,0.1177563755739168
0.9628537,1.8541744952073802
-0.37797241,0.2857262854424162
-0.03246775,0.0021083095801249997
0.90179303,1.6264613379131618
-0.27328589,0.14937035534618417
0.1220707,0.02980251159698
0.25255837,0.12757146051411378
0.58677112,0.6886006945321087
-0.12747487,0.03249968496303379
0.59375547,0.7050911163098417
-0.29841927,0.1781081214146658
0.98491839,1.9401284699203842
-0.57387593,0.6586671660667299
-0.02441571,0.0011922537896082001
0.90859769,1.6510995245466722
0.73506011,1.0806267306264243
0.70309593,0.9886877735651299
0.60259981,0.7262530620240721
-0.84992407,1.4447418495307298
0.61981638,0.7683446898326086
0.66370998,0.8810218751032008
0.09329398,0.0174075334084808
0.95106652,1.8090550509298209
0.69730628,0.9724720962548766
0.8151585,1.3289667602445001
0.00290289,1.68535407042e-05
-0.81194524,1.3185101455173152
0.64514228,0.8324171228871967
0.10788652,0.0232790023954208
0.27078329,0.14664718028644821
-0.87047615,1.515457455437645
-0.68756591,0.9454937611882562
-0.02248915,0.0010115237354449999
-0.49125854,0.48266990624586326
0.02242999,0.0010062089028002
0.94819044,1.7981302210147871
0.39578243,0.3132874637934098
-0.00073321,1.0751938082e-06
0.89284767,1.5943539236488578
0.63436148,0.8048289746155809
0.45312674,0.41064768500605514
-0.11512415,0.026507139826444998
-0.52092088,0.5427171264399488
0.3880322,0.30113797647368
0.90818882,1.6496138655459849
-0.05036063,0.0050723861079938004
-0.45924291,0.4218081007705362
-0.03528817,0.0024905098838978
-0.12674889,0.0321305622324642
0.77103617,1.188993550896538
-0.34822809,0.24252560533009618
0.95835648,1.8368942855159807
-0.01023607,0.0002095542580898
-0.44181889,0.39040786312166426
0.85824756,1.4731777484919073
-0.54686651,0.5981259595191601
0.58440655,0.6830620313658049
-0.03555801,0.0025287441503202
-0.24983331,0.1248333655711122
0.53821355,0.5793476508072051
-0.46516342,0.4327540146121928
0.29328458,0.17203168973155283
0.39545397,0.31276768477752176
0.28601074,0.1636042867906952
-0.29565221,0.17482045855576822
0.40524024,0.32843930423051515
-0.58832877,0.6922614832194257
-0.03335228,0.0022247491623968
0.45649654,0.41677818206394324
0.41771298,0.3489682673209608
0.03462177,0.0023973339158658005
0.34082547,0.23232400200144182
0.83215698,1.3849704787254409
0.95482397,1.8233776273731217
0.057985,0.00672452045
-0.6160371,0.75900341715282
0.4705094,0.44275819097672003
0.03889493,0.0030256311594098
0.77113447,1.1892967416443618
0.45972363,0.42269163196075377
-0.11183013,0.0250119559516338
0.32537643,0.2117396423990898
-0.77462463,1.2000866348052739
-0.3346975,0.22404483301249997
-0.51303446,0.5264087142949831
0.02655297,0.0014101204316418
-0.82890608,1.3741705789219327
0.03298706,0.0021762922548871997
0.86124814,1.4834967173069193
0.45983314,0.42289303328451916
-0.53274113,0.5676262231873538
-0.17495905,0.061221338353805006
-0.10405722,0.021655810068256804
-0.17601676,0.0619637996017952
0.20037113,0.08029717947495381
-0.41823732,0.34984491168156484
-0.76878305,1.182054755934605
0.33359456,0.22257066092318717
-0.75718331,1.1466531298851124
0.20730387,0.0859497890339538
-0.21140416,0.0893834377306112
0.42563316,0.3623271737831712
-0.32287389,0.2084950976874642
0.92406207,1.7077814184253697
-0.26361727,0.1389881300845058
0.48053105,0.461820180028205
-0.37705216,0.28433666272133123
-0.49131112,0.4827732332713088
-0.70003686,0.9801032107173192
0.08217058,0.013504008435072797
-0.65729252,0.8640669136959009
0.0142629,0.00040686063282
-0.25924427,0.1344151830556658
0.73048297,1.0672107389200416
0.59541865,0.7090467375356451
0.88235094,1.5570863626377673
0.4956345,0.49130711518049996
0.80213249,1.2868330630272
-0.61976698,0.7682222189966407
0.09078336,0.016483236905779197
0.82205911,1.351562360667984
-0.48300613,0.46658984323515373
-0.0862798,0.014888407776080002
-0.85595103,1.4653043315161216
0.40247376,0.3239702549770752
0.20520036,0.0842143754882592
-0.80835746,1.306883566275303
0.92549717,1.7130900233560178
-0.81031855,1.3132323049482049
0.00178664,6.3841649792e-06
-0.84037885,1.412473223054645
0.67492398,0.9110447575580808
0.48049273,0.46174652716570574
0.15899715,0.050560187416245
-0.58422866,0.6826462543307911
0.28503287,0.1624874739608738
0.04774812,0.0045597659270688
-0.20720832,0.0858705757544448
-0.36218807,0.26236039610064976
0.97469532,1.900061933659805
0.22201752,0.0985835583739008
