-0.74321984,-0.7220069657408498
-0.1912571,-0.565345372083473
-0.6798633,-0.8445579615140629
-0.78600723,-0.6227700093256616
-0.6519853,-0.8881576719133565
-0.60924636,-0.9416801370959924
-0.16611967,-0.4985110491636647
-0.00440999,-0.013853948978993499
0.3477038,0.8877084070288962
-0.7230517,-0.764366815851423
-0.76367272,-0.6760907475859296
0.65324882,0.8863265560874123
-0.56541084,-0.9789602591331649
0.12550576,0.3841508933967748
-0.32379925,-0.8506630982094303
-0.16474478,-0.49476204286404907
0.1413415,0.42958884427493627
0.5800164,0.9685703468129813
0.47303117,0.9964129770708773
-0.53258332,-0.994765428191223
-0.30770557,-0.8230075334654366
-0.6347651,-0.9117067096226811
0.91064581,0.2770422202433607
-0.00655648,-0.02059633293196663
-0.32626343,-0.8547073346068954
-0.01668932,-0.05240702612327925
0.35009357,0.8911399402033929
0.03498673,0.10969287382251937
-0.18521661,-0.5495914580642247
-0.40585307,-0.9565776090315621
-0.52253134,-0.9974958378240047
0.21951273,0.6362437387121235
-0.28296528,-0.7764177755248399
-0.86527492,-0.41072703837254715
-0.2400127,-0.6845761899393809
0.31391098,0.8339241251879689
0.34690784,0.8865543495828203
-0.42677661,-0.9736577165419162
-0.88151288,-0.3637013207597189
0.22537308,0.6503388475531846
-0.88152021,-0.36367986983883405
-0.21504371,-0.6253498183751452
0.40572916,0.9564640716305713
0.61791822,0.9321641572822493
0.0550325,0.17202968078029016
-0.93989309,-0.18771122254130918
-0.3972359,-0.9483372889137405
-0.97399336,-0.08161140217629868
-0.605575,-0.9454986860083757
-0.38734243,-0.938019885852965
0.81022053,0.5615102288179012
0.62805595,0.9201630405757446
0.1346268,0.41044550818652054
0.68919503,0.8284993738759553
0.88389606,0.3567169528074288
-0.73007664,-0.7499518227334224
-0.03491193,-0.10945929771260687
-0.3768574,-0.9260968232125963
0.5265984,0.9965107823894204
-0.09198728,-0.2849809586970788
-0.70425789,-0.8010823080038251
0.61278676,0.9378791442405805
-0.0457586,-0.14326026601240557
-0.24683856,-0.700049067179394
0.91469339,0.2648020312852235
-0.74481827,-0.7185234923746442
0.08933736,0.27699141642034325
0.33246781,0.8646626430563011
0.03581808,0.11228849919197643
0.67742087,0.8486417396060912
-0.69621939,-0.8159409740986143
-0.96457523,-0.11106060847413607
0.30375702,0.8158981261584821
0.99938788,0.0019230305098710332
0.99436822,0.0176918356174351
-0.27650383,-0.7634657341916921
0.81590459,0.5466453623000535
-0.57064103,-0.9754754743785758
-0.37352055,-0.9220909127129561
0.12393195,0.3795813188622964
-0.16475594,-0.49479251085013165
0.89816919,0.3144820058485569
-0.752187,-0.7022318371371105
0.67907147,0.8458873715186305
-0.53616678,-0.9935520424881937
0.21912926,0.6353138604725148
0.06157648,0.19224392937795026
-0.51312358,-0.9991502075346276
-0.84001492,-0.4817125988329805
0.20362334,0.596956060613705
-0.25923962,-0.727331300072827
0.94608186,0.16857996014843796
0.57718708,0.9707429974500298
0.41334804,0.963174990498919
0.04865467,0.1522586363896855
0.56556465,0.9788615456973115
-0.80756707,-0.5683885023118151
0.42530979,0.9725966568175209
-0.78963096,-0.6138227261953336
-0.26867035,-0.747342088999473
-0.16438007,-0.4937660113237092
0.51907058,0.9982058132603336
-0.48147216,-0.9983064551127269
-0.7897791,-0.6134552560700733
0.00114199,0.0035876596981197903
0.37935862,0.9290328446286215
0.29278512,0.79548745853618
-0.98703762,-0.040711263529846345
0.5515932,0.9868929886618217
-0.06860162,-0.21385381085262964
0.63956579,0.9054070206277854
-0.67280982,-0.8562150841525324
-0.37383255,-0.9224697720144152
0.65935279,0.877284403341736
0.27329887,0.7569243055264309
0.38457018,0.9349658742254926
0.42918847,0.9753574353749551
-0.57152708,-0.9748590010965617
0.26392106,0.7373456139511031
-0.09754994,-0.3016875447420166
0.97955022,0.06420069363556159
0.88275136,0.3600742363293292
-0.5476736,-0.9888052686373358
-0.05713441,-0.17853078372207498
-0.24454135,-0.6948773324772313
-0.85620091,-0.4365479953682
0.33977567,0.8759669448727702
0.30015128,0.8092962538965264
0.48987079,0.9994937276008622
0.46033306,0.99224529922599
-0.02475732,-0.07769902152389781
-0.97316197,-0.08421429688702801
0.52912322,0.9958174075128255
0.00042542,0.0013364959488102344
0.56073033,0.9818547380263808
-0.55727595,-0.9838548437505859
0.38742648,0.9381113682790506
0.01134771,0.03564233152780129
0.50057453,0.9999983710976351
-0.62281248,-0.9264876093039625
-0.16750659,-0.5022834352807458
0.17500992,0.5225251366511297
-0.51421812,-0.9990025712301345
0.94476001,0.17267177532836434
0.44258659,0.9837774657553652
-0.37301413,-0.9214740848475208
0.1512607,0.4575158554397346
-0.19002772,-0.5621554019897772
-0.76816459,-0.6656260710968956
-0.21980314,-0.6369473409334832
-0.77362433,-0.6527282914652619
-0.4464261,-0.9858697179330422
-0.81502723,-0.5489513163739015
-0.31689781,-0.8390658408929654
-0.73564797,-0.738259540278651
-0.54155882,-0.9914890280855737
-0.07212134,-0.2246422351203083
-0.07885182,-0.24519448711907874
-0.13106444,-0.4002146696663106
0.12353037,0.3784138365662854
-0.23226045,-0.6666219942070649
0.25843074,0.7255849818532522
-0.24864249,-0.7040847308869701
-0.78411368,-0.6274133041573801
0.65913162,0.8776176878368459
-0.90879398,-0.2826274782047628
0.58722692,0.9626877526638291
-0.95383634,-0.14451955707820363
0.51900788,0.9982175881724829
-0.21181331,-0.6173983455914549
0.91973865,0.24948506353047453
-0.90955877,-0.280321963005079
-0.62760938,-0.9207114359377642
-0.69851152,-0.8117567391799377
-0.08509856,-0.2641716984063295
-0.18620549,-0.5521842082136662
0.61512994,0.9352996579035847
0.48189581,0.9983829968347294
0.13749683,0.41865069345619027
0.11718599,0.35989061059512145
0.4094592,0.9598183015144354
0.93994536,0.18754992793608388
-0.13287512,-0.4054211554768719
0.54790802,0.988695113201999
0.27250849,0.7552992929296012
-0.35599341,-0.8993962017241214
0.28954883,0.7892854891818425
0.37849651,0.9280273384246863
-0.81300446,-0.5542518163298362
0.1105665,0.3404118799256026
0.45811078,0.9913533588035862
0.02269938,0.07125177860341218
0.3591312,0.9036615548793966
-0.4757129,-0.9970905535609959
0.56987014,0.9760056760140163
0.13223624,0.4035855890900473
0.03213299,0.10077739701953316
0.28755443,0.7854227825377159
-0.26075202,-0.7305838617800252
0.20449377,0.5991476732991607
-0.15123177,-0.45743503734110896
-0.37130235,-0.91937185156492
0.71255937,0.7852014460741238
0.16942322,0.507480909641892
-0.23273338,-0.6677287325998102
0.3728814,0.9213120317004152
0.4871366,0.9991835639092075
-0.6117416,-0.9390133251421835
0.14573681,0.4420167048934052
0.39554906,0.9466426836392584
-0.0631685,-0.1971496910700405
-0.33995522,-0.8762388980156746
0.67998747,0.8443490172173704
-0.62414437,-0.9249048622256086
0.06611632,0.20622019789266835
-0.35331349,-0.8956840400885181
-0.19221785,-0.5678324386113925
0.22343205,0.6456945308751003
-0.63233355,-0.9148184733259486
0.05534391,0.17299333659562155
0.26444939,0.7384658171196802
-0.51778341,-0.9984397763117152
0.93576344,0.2004381292300393
0.24713127,0.7007054351918768
-0.14544969,-0.44120741240159855
-0.58478226,-0.9647376952347592
0.85418788,0.44222891836184347
-0.77744584,-0.6435861013605326
-0.28584224,-0.7820820498766223
-0.33506722,-0.8687361249690434
0.43938774,0.9819250112248336
-0.36040716,-0.9053709395230022
0.38602846,0.936581224182559
-0.3344933,-0.8678417208253475
-0.80479655,-0.5755280606963148
-0.21794916,-0.6324464513235817
-0.69523881,-0.8177180931195738
-0.18360422,-0.5453525594122853
-0.42724742,-0.9739939062062795
0.04157367,0.13023652845791334
-0.3565921,-0.9002167902927891
-0.96613347,-0.10619422627013915
-0.72397149,-0.7625004626892716
0.09598724,0.2970033039485794
0.8205493,0.5343689607165244
-0.20584849,-0.6025497370499205
0.66021455,0.8759817652044389
0.2806645,0.771842241726705
0.02350712,0.07378268689387109
-0.21154393,-0.6167323960967254
0.40432091,0.9551635273972954
0.53567239,0.9937269379682588
0.17782631,0.5300485586713624
-0.32437824,-0.8516179332572276
-0.58819524,-0.9618600715904391
-0.65846237,-0.8786236095321878
0.89289988,0.3301523306598826
-0.41940668,-0.9681179283553834
0.72020633,0.770099899634079
-0.80297733,-0.5801924630096743
-0.69981651,-0.8093556892398825
-0.79292326,-0.6056247691081071
0.69936558,0.8101868951733451
0.17620015,0.5257096227293174
0.39096676,0.9419052311887722
-0.93235459,-0.21091832405877506
0.94388089,0.17539146586371127
-0.95048022,-0.15494420600991898
-0.97261787,-0.08591744144222513
0.17422133,0.5204112205294319
0.50629313,0.9998045709998485
0.72109612,0.7683136693251804
-0.31383425,-0.833791068070336
0.13790477,0.4198142139901652
0.60157499,0.9495158714635273
-0.85075325,-0.45188074856732563
-0.7006616,-0.8077935492113205
0.4691582,0.9953096053214563
-0.81631868,-0.5455555711683775
-0.05805277,-0.18136879849617693
0.51751614,0.9984863099013116
-0.41797939,-0.966984989783285
0.64781628,0.894100070120961
-0.82897809,-0.5118021353823152
-0.96219206,-0.11849805862026383
-0.73442327,-0.7408492784947981
0.50725042,0.9997405956213992
-0.19132134,-0.5655118292913268
-0.23903282,-0.6823289886701758
-0.08678475,-0.26927710626266366
0.07489119,0.23311295850156394
-0.31156497,-0.8298340490307584
-0.63808488,-0.9073723728966728
0.62673098,0.9217848366838574
0.45772662,0.9911942716132295
-0.00062223,-0.0019547919518954305
0.10919555,0.33635899613057757
-0.14080997,-0.42808032974644017
0.83132238,0.5054611844495861
0.80227138,0.5819973930460334
-0.4923768,-0.9997132366667236
0.88133609,0.36421863042934954
0.0314955,0.09878465826498764
-0.35488496,-0.8978685192197907
-0.37090816,-0.9188839791367945
-0.34259251,-0.8802012680344404
0.01775253,0.0557423102602937
0.88984795,0.3391873207202105
0.6561745,0.8820330502468718
0.35561774,0.8988796685429299
0.58461712,0.9648741210823286
0.9119754,0.27302628325913675
0.99840277,0.005017824976913777
0.33322818,0.8658601820628343
0.59264825,0.9579393492935722
-0.13444502,-0.4099246831010198
0.1050536,0.3240767243190355
-0.6848471,-0.8360709877781507
0.69226834,0.8230540888357428
-0.76528503,-0.6723499424796857
-0.29721455,-0.8038425233718899
-0.43216335,-0.9773767925108242
-0.79092547,-0.6106071303632219
0.24909774,0.7050996254396988
-0.18873962,-0.5588040714254375
-0.81445204,-0.5504608186704033
-0.74408903,-0.7201149846647781
-0.09386109,-0.2906186312946355
0.31580841,0.8371990148312674
0.3141303,0.8343041796987176
-0.66707863,-0.8653775681747005
0.87993586,0.36831189680155757
-0.98432745,-0.04921687657202249
-0.01146261,-0.036003068837788456
-0.61394288,-0.9366127742715965
-0.130114,-0.3974765512332346
-0.62273549,-0.9265786044544114
-0.25150781,-0.7104483471441153
-0.09011173,-0.2793281616732733
0.12445876,0.38111195616920834
