0.88953668,0.9431525221299045
-0.04687671,0.21651029998593602
0.43935178,0.6628361637689966
0.75273783,0.8676046507482541
-0.13930433,0.37323495281122854
0.33679461,0.5803400813316275
-0.42668629,0.6532122855550101
0.15227925,0.3902297400250268
-0.47243286,0.6873375153445358
0.71041259,0.8428597688821077
-0.96826771,0.9840059501852618
-0.74131898,0.8609988269446132
-0.02229507,0.14931533745734227
-0.87333789,0.9345254892189939
0.40316481,0.6349526045304484
-0.84001244,0.9165219255424281
-0.33027256,0.574693448718532
0.52265197,0.7229467269446622
-0.49958351,0.7068122169289379
-0.08189244,0.28616855173131794
0.65599589,0.809935732018288
0.0526985,0.22956153859041806
-0.42561372,0.6523907724669318
0.30654645,0.5536663706601658
0.79892098,0.8938237969532922
-0.1876213,0.43315274442164164
0.03476379,0.18645050281509032
-0.89101243,0.9439345475190534
0.77720698,0.8815934323711809
0.96137723,0.980498459968194
0.25545578,0.5054263348896653
-0.32897488,0.5735633182134297
-0.38348114,0.61925854051438
-0.09381338,0.30628969946767715
-0.16301222,0.40374771825980643
0.98873095,0.9943495109869568
-0.12949876,0.35985936141776276
0.76679421,0.8756678651178197
-0.28299268,0.5319705630953653
0.66210439,0.8136979722231094
0.26345124,0.5132750140032144
-0.54644162,0.7392168964519141
0.59749612,0.7729787319195788
-0.25724928,0.5071974763344156
0.5804532,0.7618747928629743
0.19250347,0.4387521737837888
0.91228714,0.9551372362126817
0.49831894,0.7059170914491304
0.36954185,0.6078995393977528
-0.01113994,0.10554591417956452
0.33288464,0.5769615585114836
-0.06303671,0.25107112538083703
-0.69635954,0.8344815995574738
-0.2679448,0.5176338474249921
-0.51088793,0.7147642478467988
-0.70943235,0.8422780716604227
0.03107019,0.1762673821215939
0.12232552,0.34975065403798744
-0.62155727,0.7883890346776774
-0.44247175,0.6651855004432974
-0.99066697,0.9953225457106857
0.084029,0.28987756035954215
0.47642885,0.690238255966735
0.5162939,0.7185359420376966
0.76383477,0.8739764127251948
0.54118331,0.7356516227128164
-0.56970971,0.7547911697946658
0.65885912,0.8117013736590569
-0.67072512,0.8189780949451578
0.228062,0.47755837339533685
-0.76060043,0.8721240909411917
-0.94107586,0.9700906452491953
-0.57288545,0.7568919671921482
0.71840161,0.8475857537736227
0.30945578,0.5562874976125205
0.36873191,0.6072329948215923
-0.14014572,0.3743604145739771
-0.00081573,0.028560987377890142
-0.40746879,0.6383328207134582
-0.00504988,0.07106250769568999
-0.3495791,0.5912521458734843
-0.68774099,0.8293015072939395
0.51906206,0.7204596171889164
-0.91058766,0.9542471692386622
-0.35858726,0.5988215593981232
0.69226415,0.8320241282559058
0.09768805,0.3125508758586352
-0.26005095,0.5099519094973565
-0.32613919,0.5710859742630702
-0.86439203,0.929726857738336
0.75087896,0.866532722982808
-0.52653524,0.7256274801852531
-0.38702085,0.6221099983121956
-0.16424569,0.40527236520641274
0.21963309,0.46865028539413056
0.22309048,0.47232454943608426
0.71502603,0.8455921179859708
-0.36570197,0.6047329741299047
-0.56468981,0.751458455272146
0.96039044,0.9799951224368415
0.86142334,0.9281289457828583
0.87337887,0.9345474145274814
0.63523199,0.7970144227051352
0.4175744,0.646199969049829
0.28590662,0.5347023658073714
-0.12862888,0.3586486860424836
0.24117186,0.4910925167420086
-0.10877854,0.32981591835446633
0.75219238,0.8672902512999902
-0.7076296,0.8412072277388015
0.48167919,0.6940311160171423
-0.61708263,0.7855460712141586
0.00149802,0.03870426333105954
0.6191114,0.7868363235133466
0.55596988,0.7456338779857042
0.66181179,0.8135181559129459
0.14816778,0.38492568113858033
0.24547834,0.49545770757956725
0.96246876,0.981054922009976
-0.25175338,0.5017503163925261
0.51897518,0.7203993198219998
-0.5122106,0.7156888988939258
-0.29322044,0.5414983287139491
-0.77256161,0.8789548395679951
-0.73560003,0.8576712831848807
-0.55709389,0.7463872252390176
-0.79304208,0.8905291011527922
0.32964224,0.5741447901008943
0.2750611,0.5244626774137507
-0.74331963,0.8621598633664177
-0.82326629,0.9073402283597922
-0.39555931,0.6289350602407215
0.39881226,0.6315158430316693
0.97331215,0.986565836627237
-0.66881906,0.8178135851158258
0.39612238,0.6293825386837484
-0.20220117,0.4496678440804946
-0.73957405,0.8599849126583559
-0.4787201,0.6918960181992667
-0.00795322,0.08918082753596762
-0.78548981,0.886278630003003
0.35212854,0.5934041961428989
-0.59143066,0.7690452912540328
0.67574749,0.8220386183142493
-0.2147054,0.4633631405280312
0.73851175,0.859367063599717
0.9864243,0.9931889548318588
-0.18248175,0.4271788267224863
0.13582449,0.3685437423156171
0.16364287,0.4045279594786991
-0.10414372,0.32271306140285055
0.54626887,0.7391000405899055
-0.54663178,0.7393455078648954
0.86608835,0.9306386785428596
-0.62296188,0.7892793421850086
-0.39758233,0.6305412992025186
0.52542448,0.7248616971533259
0.37663604,0.6137068029605016
-0.46442512,0.6814874320191092
-0.91879344,0.9585371354308606
-0.39802717,0.6308939451286563
-0.69162369,0.8316391585297075
0.40358067,0.635279993388742
0.11758197,0.34290227470811563
0.37768029,0.614556986779908
-0.31969363,0.5654145647222045
-0.84745743,0.920574510835489
-0.5906929,0.7685654819207014
0.67588538,0.822122484791652
0.84910559,0.9214692561339201
0.75979749,0.8716636335192607
0.92582927,0.962200223446243
0.25406764,0.5040512275552952
-0.52835445,0.7268799419436472
0.99433257,0.9971622586119071
0.87716066,0.93656855595306
0.11257409,0.3355206252974622
-0.05051611,0.2247578919637751
0.02961789,0.1720984892438048
-0.9678016,0.9837690785951753
0.52892627,0.7272731742612263
-0.98561053,0.9927791949874856
0.71194391,0.843767687222022
0.4988287,0.706278061389422
0.26000333,0.5099052166824732
0.24714374,0.49713553483934336
0.7779012,0.8819870747352253
-0.03209889,0.1791616309369838
0.10979275,0.33134989059904635
-0.53064936,0.7284568346854877
-0.44094462,0.664036610436503
-0.58600254,0.7655080273909608
-0.09329266,0.30543847170911526
-0.25248714,0.5024809847148447
-0.55334352,0.743870633914258
0.64545561,0.8034025205337608
0.10645068,0.32626780411189826
-0.22179629,0.4709525347633241
0.49390475,0.7027835726594639
-0.39379548,0.6275312581855983
-0.00576792,0.07594682350171073
0.86068407,0.9277306020607491
0.12525411,0.3539125739501212
-0.65105819,0.8068817695300843
0.93256202,0.9656925079962048
-0.36641516,0.6053223603998121
-0.77358968,0.8795394704048249
0.72833447,0.8534251402437123
-0.21044075,0.45873821510748375
0.3697252,0.6080503268644791
-0.62875982,0.7929437684981199
0.98194049,0.9909291044267496
0.38028152,0.6166697008934361
0.54279718,0.7367477044416223
0.22445795,0.47376993361757347
-0.11384975,0.3374162859140027
-0.72341689,0.8505391760524614
-0.60366992,0.7769619810518401
0.61576351,0.7847060022709141
-0.08130933,0.2851479089875989
-0.98331115,0.9916204667109287
0.81027221,0.9001512150744452
0.36713482,0.6059165124008422
-0.34619675,0.588384865542954
-0.69509802,0.8337253864432821
0.87397603,0.9348668514820707
0.42552378,0.6523218377457557
-0.10648075,0.32631388263449657
0.16348983,0.404338756490149
-0.86089617,0.9278449062208619
-0.85526175,0.9248036278043031
0.947964,0.9736344283148578
-0.15427968,0.39278452107994277
-0.06752495,0.2598556329964775
-0.29614345,0.544190637552687
0.12327951,0.35111181979534667
0.14265125,0.37769200415153087
0.94338591,0.9712805516430358
-0.76724464,0.8759250196221136
-0.96607645,0.9828918811344409
-0.94087094,0.9699850205028941
0.6605023,0.8127129259461794
0.9107111,0.9543118463060175
-0.93383001,0.9663488034866086
0.70810955,0.841492453917443
0.43574655,0.6601110133909296
0.89351049,0.9452568381133246
-0.77639607,0.8811334007969508
0.50899365,0.7134379090011967
0.26131883,0.511193534779148
-0.52240815,0.7227780779741455
0.51870454,0.7202114550602483
0.60129001,0.7754289200178183
-0.25360148,0.5035886019361439
0.04617718,0.2148887619211391
0.6774531,0.8230753914435786
-0.47610159,0.6900011521729511
-0.46988453,0.685481239714115
-0.96826199,0.9840030436944797
0.94396971,0.971581036249679
-0.74702883,0.8643082956908373
-0.05705003,0.23885148105046367
-0.08058609,0.2838768923318698
-0.35074477,0.5922370893485142
-0.54268588,0.7366721658919929
0.89980558,0.9485808241789415
0.57585423,0.7588505979440222
0.57018245,0.7551042643238085
-0.58719432,0.7662860562479263
0.18772386,0.43327111604629265
-0.50334227,0.7094661866502165
-0.39702155,0.6300964608692863
0.39542048,0.6288246814494483
0.41089287,0.6410092589034889
0.35842744,0.5986880990966832
-0.94899174,0.9741620707048699
0.45799559,0.6767537144338404
0.17758579,0.42140929035796065
0.55213716,0.7430593246841063
-0.65362135,0.8084685213414311
0.67623277,0.8223337339547734
-0.01905313,0.1380330757463587
-0.22973268,0.47930437093771633
0.61603445,0.7848786211892894
-0.87544556,0.9356524782204128
0.7523673,0.8673910882641117
-0.76368071,0.8738882708905069
-0.31211418,0.5586717998968626
0.90632752,0.952012352861033
0.9172059,0.9577086717786365
-0.09534912,0.30878652820354713
0.55211806,0.7430464723016993
0.98261772,0.991270760186136
-0.61783669,0.7860258837977283
0.01199675,0.10952967634390234
0.91599641,0.9570770136201161
0.76421734,0.8741952527896728
-0.56013768,0.7484234630207687
-0.49436889,0.7031137105760348
-0.72351723,0.8505981601202768
-0.14455238,0.3802004471328249
0.4935889,0.7025588231600255
0.87218059,0.9339060927095401
0.75167135,0.8669898211628554
0.53521874,0.7315864542212356
0.79207698,0.8899870673217674
0.89873413,0.9480158912170197
0.51241213,0.7158296794629292
-0.55694594,0.7462881079047153
0.58014986,0.7616756921420035
0.28427703,0.5331763591908403
0.8580135,0.9262901813146893
0.0735198,0.2711453484756838
0.44999173,0.6708142291275581
-0.53020334,0.7281506300210143
0.78674951,0.886989013460708
-0.63721421,0.7982569824310966
-0.74336877,0.862188361090545
0.4354012,0.6598493767519978
-0.62360462,0.7896864061132115
-0.2853261,0.5341592459182936
0.48666544,0.6976141053619831
-0.04191699,0.20473639148915368
-0.66741573,0.8169551578881181
0.72278533,0.8501678246087652
-0.93660032,0.9677811322814679
0.53123954,0.7288618113195394
0.69628644,0.834437798760339
0.43927785,0.6627803934939537
-0.42480486,0.6517705577885519
-0.74317135,0.8620738657446936
0.97121282,0.9855013039057837
0.69348066,0.8327548618891396
0.9401456,0.9696110560425762
0.40419623,0.6357642880816757
0.93640899,0.9676822774030741
0.25246925,0.5024631827308345
0.66561289,0.8158510219396676
0.16597544,0.4074008345597736
0.41535061,0.6444770050203498
-0.39790001,0.630793159442935
-0.81280121,0.9015548846298821
0.18793414,0.4335137137392542
0.4660292,0.6826633137938496
-0.01705061,0.13057798436183643
0.4738479,0.6883661089856182
-0.1945723,0.44110350259321224
-0.48670705,0.6976439278027151
0.33114445,0.5754515183749193
0.14834096,0.3851505679601161
-0.45524934,0.6747216759523885
0.63455841,0.796591746128467
-0.11381478,0.33736446167312883
-0.67812987,0.8234864115454487
0.31822391,0.56411338399297
0.80495327,0.8971918802575066
0.95432603,0.9768961203730927
0.80234962,0.8957397054948496
-0.25650947,0.5064676396375192
-0.08150711,0.28549450082269534
0.57338376,0.7572210773611627
0.45476174,0.674360244972967
-0.84524232,0.9193706107984962
-0.83396278,0.9132156262351186
0.32126285,0.5668005381084249
-0.23520288,0.48497719534015205
-0.7013659,0.8374759101012995
-0.57686598,0.7595169385866256
0.46224313,0.6798846446273074
0.43029101,0.6559657079451638
0.40515344,0.6365166455011212
-0.85307359,0.9236198298001186
-0.28632504,0.5350934871590197
0.46267219,0.6802001102616788
-0.94478648,0.9720012757193275
-0.28684093,0.5355753261680377
-0.19189458,0.43805773592073455
-0.29373067,0.5419692518953451
0.10693599,0.32701068789872906
-0.11972512,0.34601317893976236
0.06318193,0.25136015992993
-0.80827923,0.899043508402124
0.58968176,0.7679073902496316
-0.10524863,0.3244204524995303
0.5509146,0.7422362157696161
-0.76000678,0.8717836772961512
-0.77690119,0.8814199850241654
0.7800676,0.8832143567673705
0.11365928,0.3371339199783967
0.93275445,0.965792136020997
0.91383538,0.9559473730284529
0.0503107,0.224300468122561
-0.24098969,0.4909070074871615
0.74933677,0.8656424030741563
