0.07787224,0.24220983167164611
-0.36856776,-0.9159583687111186
-0.67374345,-0.8546961142782226
0.13058339,0.3988292592476229
0.84049179,0.48039920246314505
0.8824378,0.3609930638502975
-0.24816746,-0.7030242051359353
0.1442294,0.43776383767503546
0.89345746,0.32849835705534564
0.78668376,0.6211056948164596
-0.69062385,-0.8259773690952525
0.78630924,0.6220273892520346
-0.86995961,-0.3972643403372269
-0.73507398,-0.7394746567839616
-0.95173427,-0.15105087839493056
-0.13656057,-0.4159777093738025
0.82730891,0.5163001159181843
0.88760694,0.34580184098921646
-0.61942323,-0.9304419921752227
-0.9405539,-0.1856717260319801
-0.0078477,-0.024651779128186228
0.29611623,0.8017852548272024
-0.62415039,-0.9248976715963381
-0.32254565,-0.848586097776326
0.5013982,0.9999903526586131
-0.83053648,-0.507589997438692
-0.28810008,-0.7864826548767332
-0.87251011,-0.38989844015620656
0.21600356,0.6277000676281972
0.80982031,0.5625501858239768
-0.31465324,-0.8352087717946649
-0.86981973,-0.39766758339853236
0.82892242,0.5119523782559208
-0.52020016,-0.9979870471040388
-0.04877934,-0.15264572054254386
-0.11215966,-0.3451137362025036
-0.9252946,-0.23254532281022128
0.27193287,0.7541128932354466
-0.04933298,-0.15436441710579546
-0.94541229,-0.17065299628542957
-0.76511536,-0.6727444165588521
-0.55831768,-0.9832638680615893
0.33845191,0.8739533318582539
-0.06789502,-0.21168479107381163
0.92776015,0.22500501392825742
0.73987707,0.7292329423967636
-0.7282445,-0.7537468220194992
-0.9968874,-0.009778365458124143
-0.83128786,-0.505554755571547
0.36606045,0.9127691771945663
0.09388994,0.29070535315102985
0.15384596,0.46472263281366655
0.9923262,0.02410561854225286
0.85418974,0.44222367742966995
0.64755749,0.8944638963674917
-0.28291142,-0.7763111275347371
-0.61835034,-0.9316718184621111
0.58470436,0.9648020825236464
-0.87205093,-0.39122642352354264
0.57533934,0.9721204992510549
-0.78411917,-0.6273998737917106
0.08996144,0.2788747741951954
-0.24893384,-0.7047344071545096
-0.19346994,-0.5710659215642925
-0.30463556,-0.8174908451560687
-0.84307726,-0.473259601207791
-0.38575994,-0.9362852577058925
0.94435865,0.17391360776808057
-0.31848937,-0.8417755086019909
-0.49314929,-0.9997684076801555
0.99672605,0.010285235920459117
-0.62563919,-0.923109213435719
0.7057995,0.7981740601300465
0.60880638,0.9421443733111682
0.58987714,0.960401298034808
-0.27621467,-0.7628787158155956
-0.39631491,-0.9474153570484913
0.27032807,0.750792260310902
-0.40476525,-0.9555759034261568
-0.23995635,-0.6844471356461704
