-0.97693131,-0.07240900310697294
-0.81597626,-0.5464568092363856
0.87343301,0.38722689201834165
-0.98383426,-0.05076434126067926
0.95407299,0.14378386416689778
0.09272714,0.2872081426789759
0.79831018,0.5920717991199828
0.96002662,0.12525026337087455
-0.2162037,-0.6281894037805368
0.10085481,0.31156990584632
-0.21921142,-0.635513168308574
0.34602409,0.8852665118806938
-0.7975007,-0.5941192939861916
0.08654219,0.2685431505429363
0.93390756,0.2061467886154329
-0.4579486,-0.9912863734139026
-0.41416108,-0.9638586200367218
0.67522631,0.8522684660799862
0.24108525,0.6870284779219802
-0.40004588,-0.9511010469730024
-0.30137573,-0.8115498284670917
-0.92862475,-0.22235761655765912
-0.18692802,-0.5540752457038979
0.90564108,0.29211475137400816
-0.58575317,-0.9639303548184913
-0.74469427,-0.7187943761293034
-0.49487091,-0.9998701801831176
-0.76310554,-0.6774025723144996
-0.54039284,-0.9919592666389243
-0.77503498,-0.6493644811837191
0.96389563,0.11318217205149533
0.12705427,0.38863784406197516
-0.79253453,-0.6065961125095388
0.33798888,0.8732454324325104
-0.20275435,-0.5947636208456573
0.57081877,0.9753524168502032
0.36859423,0.9159917346126545
0.78397112,0.6277619879657023
-0.83446881,-0.49690753503290747
-0.12350094,-0.3783282533067652
-0.37131768,-0.9193907963852117
0.7132699,0.7838172251454093
0.47357079,0.996555004979182
0.30401526,0.8163669390210244
0.47275894,0.9963402394193012
-0.07135385,-0.22229206906583604
0.09879876,0.3054256989361746
-0.10263415,-0.3168767215453919
0.7478853,0.7117888243750571
0.88813617,0.34424131006364533
-0.20676218,-0.6048380975826465
-0.47530619,-0.9969923442057564
0.0624791,0.19502592393396173
-0.99908504,-0.0028744276560668885
0.57010605,0.9758440298873996
-0.06866652,-0.2140529789266918
0.82400143,0.5251708068824387
0.21222944,0.6184262147532428
0.47641405,0.997256039960825
-0.38483519,-0.9352608882350235
0.17903633,0.53326817549097
-0.64508362,-0.8979119727648223
0.80432985,0.5767264583794071
-0.60381283,-0.9472868599112941
0.86705153,0.405631793011875
-0.76832721,-0.6652447176241818
0.18217118,0.5415734152105847
0.20659568,0.6044214647439942
0.94526062,0.17112247278008186
-0.61987643,-0.929919324206496
0.63907162,0.906065026634194
-0.4924966,-0.9997221785093441
-0.21947848,-0.6361607232568801
-0.8572889,-0.43347032249099093
-0.53027625,-0.9954799163813266
0.80520837,0.5744695568992261
-0.81750541,-0.542427258341075
0.74852349,0.7103791427340589
-0.16774439,-0.5029292893901307
0.17497515,0.5224319987190789
0.59838762,0.9526096155964575
-0.43681512,-0.9803632514198034
-0.41216021,-0.9621649304102576
-0.14074342,-0.42789137262296517
-0.45339568,-0.989300926952282
-0.69046505,-0.8262584893574961
-0.33628445,-0.8706237211389752
-0.29649765,-0.8025007776428852
0.5562585,0.9844218733563419
0.75445915,0.6971319816539894
0.42191955,0.9700652507023663
-0.28702705,-0.7843962045195463
0.96376186,0.11359971246818368
0.32253134,0.8485623125175122
-0.27886781,-0.7682411330237662
0.68377655,0.837911396403255
0.47003999,0.9955737797892672
-0.73036411,-0.7493541141230373
-0.57836248,-0.9698497041342807
0.43552026,0.9795529472012008
-0.43500101,-0.9792234540626645
0.9146674,0.2648807657191419
-0.80804315,-0.5671573060640889
-0.07213039,-0.22466993977333463
-0.88593703,-0.35071958733256203
0.20369262,0.5971306610244751
0.10671683,0.32901546953236005
0.11325446,0.34833978950181665
0.2770904,0.764654583302252
-0.15152882,-0.45826468862046504
0.11575701,0.3556985310183753
-0.80170843,-0.5834346582292521
-0.56334964,-0.9802610475664585
0.46898442,0.9952566417243279
0.31571982,0.8370467731084518
0.90219034,0.30246536172125615
0.74110731,0.7265828758040488
-0.49326016,-0.9997758427977188
0.60352176,0.9475794328647362
0.39119122,0.9421418458803736
-0.63514629,-0.9112140551441638
-0.50211827,-0.9999778572896987
-0.01826816,-0.057359617199032605
0.38914883,0.9399716110190424
-0.41470425,-0.9643118308352405
0.67442054,0.8535899216638275
0.42307865,0.9709431157683682
0.06818291,0.21256864121235908
0.32013328,0.8445522083063584
-0.46765122,-0.9948404509195442
0.39855066,0.949639635271024
0.09016161,0.27947862344536845
0.64155085,0.9027418655428989
0.798544,0.5914796625919955
-0.18491038,-0.5487874750678982
-0.67550986,-0.8518021471175987
-0.86814466,-0.40249045106072956
0.41524078,0.9647567446816654
-0.60132448,-0.9497624743568684
-0.04607571,-0.14424614913632325
0.84242233,0.47507111777856315
0.30712158,0.8219640069241851
0.82196072,0.5306157852159035
0.44519417,0.9852140201416438
0.09258047,0.28676674819310105
0.86588819,0.4089696429120953
0.79446258,0.6017695202939874
-0.29868348,-0.8065790197832493
-0.48819178,-0.999311999401292
-0.56360733,-0.9801006708210036
0.40918417,0.9595754766293114
0.05426055,0.1696401795271004
-0.24364526,-0.6928501278533696
-0.8596298,-0.4268313331585216
-0.34854601,-0.888923477983146
0.91181961,0.2734970841856423
0.89530665,0.3230058383560146
-0.35991824,-0.904717658391374
-0.61286212,-0.9377969745291233
-0.63671348,-0.9091748774542036
-0.26180948,-0.7328482381706226
-0.03778988,-0.118441721020181
0.58055808,0.9681456546399037
-0.7745304,-0.6505691619354713
0.56454963,0.979508749884117
-0.96568043,-0.10760933737198772
-0.14124729,-0.42932155777515607
-0.36364618,-0.9096448059121507
0.60626154,0.9447941679482548
0.62158358,0.9279335812244582
-0.07945736,-0.2470383307343177
-0.7465688,-0.7146877623922266
0.9202652,0.24788282552472884
-0.99568836,-0.01354500233770241
0.25918881,0.7272217427870498
0.97281185,0.08531027280850972
0.30260513,0.8138004317313189
-0.00820547,-0.02577538934874808
-0.04689071,-0.14677929451014304
0.09256449,0.28671865367066895
0.90452456,0.2954676062482948
0.23315195,0.6687070296363181
-0.80419843,-0.577063696581743
0.16503703,0.4955597157423731
0.39414958,0.9452165818640044
-0.52459507,-0.9970163368355432
0.95853097,0.12991058503338573
-0.69634247,-0.8157173671693336
0.81901999,0.5384237615786072
0.62563011,0.9231201822574238
-0.39565698,-0.9467518969591956
0.16621266,0.49876427632807646
0.77120233,0.6584738115844736
0.13417917,0.40916274504265
-0.70089603,-0.8073591985165229
0.06164165,0.19244484400543949
0.70344713,0.8026042718467771
0.22768011,0.6558274287798942
-0.36562956,-0.9122153952720407
-0.58379516,-0.9655492966558983
-0.67579052,-0.8513399153476857
-0.15630263,-0.47154254902634135
0.75526813,0.6953076323184928
-0.95636353,-0.13665903154715403
-0.00639719,-0.020096012233631607
0.17361513,0.5187840519900738
-0.16159431,-0.48613674617664343
0.67496286,0.8527011230300726
-0.15056377,-0.45556788030365675
-0.25615334,-0.7206430961632564
0.38044602,0.9302913939248487
0.81476653,0.5496357079131498
-0.95517097,-0.14036945201642956
-0.80326254,-0.5794624455467947
-0.60246741,-0.9486325919910521
0.40102132,0.9520431221607855
-0.73731545,-0.7347159417174888
-0.58169801,-0.9672427610529616
0.9309696,0.21516950538794052
0.7719967,0.6565935752346405
-0.4433606,-0.9842107735717098
0.01464607,0.04599575228340036
-0.57774554,-0.9703202226571603
0.43772687,0.9809240786125731
-0.92658623,-0.2285968854670343
-0.39572734,-0.9468230415535979
-0.0471588,-0.1476123499634806
-0.89340168,-0.32866386513365986
-0.19259008,-0.5687946308430689
0.13527257,0.41229464582597064
-0.42983658,-0.975804638790704
0.87101725,0.3942129210018593
-0.06367168,-0.1986992052193189
0.40007544,0.9511297271525077
0.15624042,0.47137019390654894
0.84881239,0.4573116658232623
0.64329659,0.9003690052551893
0.27183114,0.7539029628808747
-0.59419205,-0.9565362828411641
-0.14761545,-0.44730303980681363
0.732027,0.7458846496150202
0.12972192,0.39634597581715536
0.21101046,0.615412271775369
-0.01807709,-0.056760331078623306
-0.936883,-0.19699107189634468
-0.69198091,-0.8235666169701993
-0.33782323,-0.872991731005979
0.55266813,0.9863423967469435
-0.32332293,-0.8498754700179378
0.37241653,0.9207431982359398
-0.50663842,-0.9997825379586537
-0.75006015,-0.7069731488581338
0.83444395,0.49697530896437825
-0.35508455,-0.8981444014512292
0.05177275,0.16193270213977776
-0.06300365,-0.19664193755623238
-0.26350715,-0.7364665930348853
-0.39040142,-0.9413072024229496
0.34276456,0.8804576662971189
-0.15742204,-0.4746408317919874
-0.68553931,-0.8348759570164873
0.98002038,0.06272662008239002
-0.14286502,-0.4339060350577733
-0.33140393,-0.8629788135924846
0.98806551,0.03748452236905242
-0.42895332,-0.975194179356511
0.25933466,0.7275361769947989
0.05692348,0.1778787344507928
-0.08406001,-0.2610235021335764
-0.70813717,-0.7937283481531798
0.43923792,0.9818358179335664
-0.02826706,-0.08868691538937228
0.87506972,0.3824810641533319
0.04208052,0.1318151170900316
0.03519299,0.11033692540311298
0.17894411,0.5330230675346336
0.49895245,0.9999945847453976
0.04449103,0.1393180280123902
0.4300911,0.9759791543666029
-0.1436835,-0.43622125941813084
-0.65564522,-0.8828153127801238
-0.07647233,-0.23794050980650283
0.53995075,0.9921340814279302
0.75129527,0.7042235683384841
0.4675158,0.9947971997771364
-0.27983953,-0.7701917994458204
-0.58553171,-0.9641152951401711
0.04959592,0.15518051366389982
0.07048375,0.21962613396579883
-0.36784838,-0.9150491530704955
-0.88877133,-0.34236716928344935
0.75014854,0.706776731291419
0.57141136,0.9749399427522496
-0.52972226,-0.9956436994409377
-0.87229079,-0.39053283160909785
0.34370897,0.8818604941962866
0.96265296,0.11706017676314893
-0.86504223,-0.4113934396053804
0.60574107,0.9453286703869518
0.74339712,0.7216215138440351
-0.35018326,-0.8912677516709405
0.67162648,0.8581297335383931
-0.72437097,-0.7616878906741538
-0.68986212,-0.827323970281399
0.42195432,0.9700917715817043
0.71287895,0.7845793391446864
-0.42643498,-0.9734124363570655
-0.10508656,-0.32417468113245057
0.49784469,0.9999770761489315
-0.74393031,-0.7204608744076441
0.86730941,0.40489114967176965
0.79516254,0.6000118005128917
-0.27106684,-0.7523232899046948
-0.46681402,-0.9945701775540933
-0.64436455,-0.8989040473030641
-0.51618927,-0.9987069043150643
-0.35693729,-0.9006884743513707
0.44269257,0.9838371394526496
-0.54682707,-0.9891985929173055
0.58879876,0.9613397036400609
-0.26434263,-0.7382396208220859
0.26248082,0.7342816064565864
0.45741444,0.9910639292567248
-0.52259655,-0.9974813278979245
-0.92746532,-0.22590740214128904
-0.05191343,-0.16236881250013852
0.40957116,0.9599169461534865
-0.19374727,-0.5717809239942688
0.0834555,0.2591897463374031
-0.06917082,-0.21560029387339777
-0.02545677,-0.07988957615176145
-0.76151986,-0.681058650274595
-0.49189932,-0.9996761907404746
0.07341185,0.22859101332153442
0.45188123,0.988595622700022
0.27115856,0.7525130881334459
0.61967298,0.9301541929199515
-0.65780012,-0.8796151865598754
-0.13003342,-0.39724424536362307
0.72029277,0.7699266372542243
0.07321005,0.22797378002860053
-0.98116997,-0.05912178738474943
-0.66133343,-0.8742808856466782
0.74233325,0.7239312752989151
0.18436553,0.547355758536401
0.46060553,0.9923513310067181
0.45895614,0.9916983516165959
-0.47823826,-0.9976639194121675
0.77319356,0.6537529457465779
0.01476155,0.046358156402858564
0.87889112,0.3713613275590019
-0.86825803,-0.40216438590232395
-0.97799866,-0.06906422539723608
0.48095661,0.9982109242343309
0.46246447,0.9930553311517302
-0.44337547,-0.9842190411584307
0.84330075,0.47264097575248076
-0.01961019,-0.061568265035086105
0.23805407,0.6800779240021401
0.66893359,0.8624425970237125
-0.79625722,-0.5972570572940863
-0.30321416,-0.8149108591700946
0.94060595,0.18551104696439874
-0.97262574,-0.0858928085059431
-0.0859502,-0.26675121021856407
0.83759624,0.48835742272473526
-0.01241796,-0.039002276901961175
-0.66297261,-0.8717695661789707
0.70919445,0.7917035704368162
0.04636877,0.14515713444596462
-0.83230337,-0.5027995978917676
-0.54039028,-0.991960284443049
0.23228577,0.6666812847124656
0.07322906,0.22803192866366823
-0.64038261,-0.9043146101979029
0.53803819,0.9928683084533756
-0.76609616,-0.6704614690476947
0.36944856,0.917065229894324
0.38666332,0.9372783246011919
-0.93836553,-0.19242270895455552
0.3573009,0.9011841828416373
0.6715467,0.8582583914909127
-0.20387484,-0.5975897593149211
0.58583618,0.9638609132853798
-0.20488348,-0.600127453837252
-0.56553158,-0.9788827889198479
-0.19215721,-0.5676756142584303
0.33144487,0.8630437888221156
0.76876337,0.664221039662981
0.36468067,0.9109899849051198
-0.08110792,-0.25205965678031816
-0.23541029,-0.6739653120564082
-0.70910519,-0.7918748485308615
-0.17921105,-0.533732434240409
-0.81860007,-0.5395349633979012
-0.01014984,-0.03188125954384981
0.28269083,0.7758741061821796
-0.8876949,-0.345542541047379
-0.15719751,-0.47401985111126355
-0.26603983,-0.7418256895732919
-0.18063649,-0.5375140342628754
-0.68595738,-0.8341522885830733
-0.39798385,-0.9490801623854341
0.92959777,0.21937627710591334
-0.49886159,-0.9999936046150463
0.95116388,0.15282200730844717
-0.83607438,-0.49252399081425485
0.00986613,0.030990398827540202
0.58433926,0.9651030813263171
0.92709169,0.22705069552751397
0.37422418,0.9229440709768251
-0.29062722,-0.7913611924122774
