0.03134491,0.0019650067658161996
0.11592433,0.026876900571897802
0.51135315,0.5229640880298451
0.07202102,0.010374054643680802
0.73453928,1.0790959077258369
0.42833797,0.3669468330874418
0.56105563,0.6295668399093939
-0.86238893,1.48742933317309
0.15342296,0.0470772093103232
0.58724886,0.6897224471425991
-0.16819174,0.05657692280845521
-0.84696421,1.4346967460418483
0.80163233,1.2852287850024577
0.83579826,1.3971174628380552
0.01589423,0.0005052530945857999
-0.048696,0.004742600832000001
-0.62405957,0.7789006938171699
-0.70124773,0.9834967576603056
0.20585674,0.0847539948068552
-0.10312285,0.021268644384245
-0.08815483,0.015542548104657801
0.89916384,1.6169912223270915
0.5704958,0.6509309156352799
-0.79472953,1.2631900517080419
-0.28734858,0.1651384128560328
0.92270474,1.7027680744369353
0.02706928,0.0014654918394368002
0.48963162,0.47947824660764876
0.43228281,0.37373685564299225
0.56476693,0.6379233704432498
-0.01192681,0.0002844975935522
0.85502886,1.4621487028657991
-0.02092415,0.000875640106445
-0.58326741,0.6804017431362163
-0.55224232,0.6099431599979647
-0.82071143,1.34713450266529
-0.2146079,0.09211310148481999
-0.21277762,0.0905486311457288
0.69937866,0.9782610201267913
-0.57765269,0.6673652605284721
0.92092206,1.696194881189287
-0.90501281,1.6380963725281923
0.80022319,1.280714307627552
-0.62264874,0.7753829068471753
-0.00480498,4.6175665600800005e-05
-0.82080351,1.34743680405664
0.17187882,0.05908465752918479
-0.96702307,1.8702672358244496
0.40186707,0.3229942839007698
-0.17840551,0.0636570519967202
-0.98221101,1.9294769363304403
0.86636696,1.5011834187592832
-0.7780085,1.2105944521445
0.72724379,1.057767060187128
0.3799891,0.28878343223762004
-0.93933127,1.764686469599626
0.86986367,1.5133256087717377
-0.21304667,0.09077776719617779
0.61705789,0.7615208792225042
0.46016932,0.4235116061385248
-0.00446912,3.99460671488e-05
0.39520722,0.31237749348025684
0.97782427,1.912280606002066
0.30146125,0.18175777050312503
0.88917383,1.581260199913738
0.52714016,0.5557534965696511
-0.11252125,0.025322063403125
0.04014528,0.0032232870125568
0.77790059,1.2102586558446962
0.26436132,0.13977381502428482
0.40962174,0.3355799397612552
0.11953741,0.028578384779016197
0.22325372,0.09968444698767678
0.63721843,0.8120946550633298
-0.54916832,0.6031716873832449
-0.34776779,0.24188487152296823
0.3155616,0.19915824678912
0.17677174,0.06249649612525521
-0.3737424,0.27936676311551994
-0.53830322,0.5795407133247368
0.83222188,1.3851865151014686
0.38590326,0.29784265215725525
0.14734479,0.0434209742802882
-0.51510475,0.530665806945125
-0.2683328,0.14400498311167997
-0.26247672,0.1377880570839168
-0.40641237,0.33034202897803383
0.64669931,0.8364399951089523
0.23193348,0.1075862782898208
0.11916982,0.028402891997664798
-0.09427337,0.0177749365823138
-0.71142894,1.0122622733390472
-0.1684796,0.056770751232320005
-0.48885287,0.4779542570144738
0.74529412,1.1109266506131485
0.35213855,0.248003116792205
-0.18898329,0.0714293677984482
-0.66284637,0.8787306204443538
0.77854651,1.2122693364663601
-0.52473782,0.5506995594767048
-0.56417525,0.636587425425125
-0.83437021,1.3923472946708881
-0.17790609,0.0633011537181762
0.84264681,1.420107292806352
0.05153627,0.0053119742510258005
-0.82364228,1.3567732108071966
0.01057138,0.0002235081502088
0.76477964,1.1697757955170591
0.98010587,1.921215032816914
0.32565518,0.21210259252166477
0.99405356,1.9762849602973471
0.08207013,0.013471012476433801
0.43871541,0.38494242194293615
0.94128246,1.7720253390073033
0.70524799,0.9947494547980803
0.75947516,1.1536050373140514
0.87256811,1.5227502131779442
-0.74840976,1.1202343377265154
0.91498244,1.674385731016707
-0.08496147,0.014436902769121799
-0.96283237,1.8540923454396339
0.35406648,0.25072614451918085
-0.01178137,0.00027760135815379995
0.87611035,1.535138690754245
0.45629664,0.41641324735057916
0.93311093,1.74139201537093
0.1096977,0.024067170770579998
-0.28266971,0.15980432990296822
-0.72393626,1.0481674170855753
-0.32031875,0.205208203203125
-0.22137774,0.09801620753501519
0.20477839,0.0838683780219842
-0.42966027,0.36921589523294585
-0.23874022,0.1139937852912968
-0.23280084,0.1083924622094112
0.50183362,0.5036739643246088
0.62895187,0.7911609095529937
-0.908602,1.651115188808
-0.66150471,0.8751769627043682
-0.27310612,0.1491739055629088
-0.867344,1.504571228672
-0.88864886,1.5793935927585991
0.27853992,0.1551689740672128
0.0391327,0.00306273641858
0.4060313,0.32972283315937995
-0.99386987,1.975554636987634
-0.19653962,0.07725564445948879
-0.67966593,0.9238915528055297
0.99938912,1.9975572263487489
0.45360134,0.41150835129959124
0.27595698,0.15230450962144082
0.64307367,0.8270874900945379
-0.35152141,0.24713460337677617
0.38228585,0.292284942220445
0.27158712,0.14751912749978882
-0.53521039,0.5729003231279043
-0.27900399,0.1556864528718402
0.2139443,0.09154432700498
-0.39839032,0.3174296941394048
-0.87761441,1.5404141052792961
0.37565744,0.2822370244547072
-0.80102361,1.2832776475548642
-0.00193902,7.5195971208e-06
0.64767033,0.8389537127246177
-0.01049304,0.0002202077768832
-0.54199017,0.587506688753258
-0.02444225,0.0011948471701249998
0.67212026,0.9034912878049353
0.9832274,1.9334722402215199
0.51793215,0.536507424007245
-0.96009874,1.843579181099175
-0.45674434,0.41723078424407123
-0.1826698,0.06673651166408
-0.2252227,0.10145052919058
-0.62463054,0.7803266230013831
-0.15848161,0.0502328414163842
-0.14055295,0.039510263507405004
-0.23122188,0.10692711558146879
0.87095746,1.517133794259303
0.24664401,0.1216665353377602
-0.81236286,1.3198668326147593
0.07831822,0.012267487167936799
-0.29251667,0.17113200445577778
0.7121439,1.0142978686144202
-0.66125598,0.8745189421715207
-0.12117934,0.029368864885671198
0.6275964,0.7877544825859202
-0.72134367,1.0406733804981378
-0.48450785,0.46949571342324503
-0.81185084,1.318203572817411
0.13895197,0.0386152999337618
-0.48193066,0.46451432209607124
0.51550568,0.5314922122245247
0.97616751,1.9058060151592002
0.88265008,1.5581423274480128
0.17373158,0.0603653237785928
0.4644143,0.43136128408898
0.53910555,0.5812695880816051
0.46611855,0.43453300530820504
-0.14352397,0.0411982599291218
-0.45892309,0.42122080507029613
0.43200256,0.3732524236931072
0.22278787,0.0992688700382738
0.70569093,0.99599937736853
-0.53060582,0.5630850724357448
0.70318796,0.9889466141779231
-0.05476519,0.005998452071472199
-0.65302277,0.8528774762769458
-0.27584727,0.15218343273290577
0.95797333,1.8354258019825775
-0.27359403,0.14970738650328178
-0.8657473,1.49903677491458
0.56862597,0.6466709875168819
0.13419736,0.03601786286193919
0.77897691,1.2136100526262963
0.31601953,0.19973668668284178
0.29805092,0.1776687018256928
0.34382755,0.23643476827800497
-0.49110883,0.4823757658079378
0.08104585,0.013136859604445
-0.93172308,1.736215795609373
-0.25626275,0.13134119407512498
0.36207487,0.2621964229710338
