0.22955927,0.7510259988456737
0.04965885,0.9878554326212161
-0.58074195,-0.25094688455312825
0.22398664,0.7624696683642435
-0.06155438,0.9813605167854079
0.78768031,-0.7856674971789527
0.52736902,-0.08587640738583066
-0.12563818,0.9231104335730601
-0.69392058,-0.5722275253913038
0.50345387,-0.01085043969977047
-0.1601072,0.8761443859598923
0.2833751,0.6292184133165275
-0.01919186,0.9981829272495774
-0.81101485,-0.8288684273332524
0.79966575,-0.8083993284752554
-0.83729003,-0.8721735030555814
-0.75107622,-0.7094934947403274
-0.30540009,0.5739764495207333
0.00668918,0.9997791997645257
0.208219,0.7935719493715306
-0.55957331,-0.1860644041531131
-0.33641995,0.49157886933875256
-0.7440442,-0.6937533200803998
-0.18366013,0.8381109658447798
-0.05404471,0.9856208709778773
-0.09593526,0.9549249393062229
-0.65965523,-0.4808042403622383
-0.52147747,-0.06742227624334989
0.39570885,0.3218097622899564
0.88735265,-0.938031013086393
-0.61306981,-0.3477959681611672
0.01393561,0.9990418084231925
-0.06690462,0.9779919025443197
0.03943241,0.9923366102171337
-0.705152,-0.6008020239393996
-0.7490221,-0.7049311000902545
-0.47505183,0.0782967678879123
-0.72500811,-0.6494674219831883
0.57107196,-0.22142855565187372
0.28302703,0.6300679318146456
-0.92389615,-0.9715545223671811
-0.90557726,-0.9563246895499294
-0.54491262,-0.1406294528953004
0.77595704,-0.7623551755702529
0.84331867,-0.8812816825022678
0.71666178,-0.6293084602960803
0.8370696,-0.8718345246401585
-0.53817527,-0.11964384992740498
0.85090498,-0.8922936520444779
0.00511048,0.9998711205105721
0.91657274,-0.9658494120883439
-0.99307361,-0.999763262805682
0.53452854,-0.10826200063330159
0.40107778,0.3057950033967181
-0.52354264,-0.07389397165096205
-0.55899937,-0.18429250326022034
-0.88867284,-0.9394602624207512
-0.76136906,-0.7319061326577369
-0.08495653,0.9645934452948687
-0.1697723,0.8611059447625873
-0.49914723,0.002679052762453421
-0.64315205,-0.4347182807206127
-0.00235458,0.9999726413495311
0.74240137,-0.6900270051834045
0.29170498,0.6086659327143871
0.39096404,0.33588679982016784
-0.5459691,-0.14391471856136412
0.3445546,0.4691659784065544
-0.40839596,0.28382669384538756
-0.32064027,0.5341273739411729
-0.01624008,0.9986987765835567
-0.51937253,-0.060823033485713704
-0.09602768,0.9548387106129266
0.81788755,-0.8407533667889202
0.97291972,-0.9963832866395382
0.39389725,0.32719307769920286
-0.54130246,-0.1293917067342172
-0.38309062,0.359079706369277
-0.73972593,-0.6839191983927215
-0.91993445,-0.9685319275350388
-0.9612971,-0.9926171906247266
-0.52286275,-0.07176370671295863
-0.68557175,-0.5505232133827087
-0.27272087,0.6548759355348405
0.67087049,-0.511393402058588
-0.25653475,0.6924422323825372
0.56627388,-0.20670452245433668
0.23483696,0.7399757184945297
-0.39784864,0.31543779012474155
0.91223443,-0.9622284352769083
-0.70056633,-0.5892237065971166
0.07224998,0.9743504445317955
-0.07654353,0.9712264827769865
0.22807906,0.7540882784355216
0.45090267,0.15363293200798894
0.62095194,-0.3709034990648457
-0.68239099,-0.5421538022076726
0.12096594,0.9286550994835157
0.73063452,-0.6628058243550347
-0.70717219,-0.6058633595732639
-0.15258905,0.8872844506845138
-0.45345508,0.1457046425540976
0.20921471,0.7916646855161719
0.84998693,-0.8909878823076965
-0.59060216,-0.2808072330974792
-0.45379096,0.14466062442336697
-0.93911263,-0.9817610612362822
-0.20216462,0.8050011708709256
-0.28161389,0.6335091687854201
0.73596798,-0.6752586154596242
0.84828655,-0.8885498134170141
-0.91242959,-0.962395170405732
0.84395586,-0.8822259454851473
0.83634433,-0.8707162505737723
0.23842374,0.732349530276283
0.44302294,0.178044374062714
-0.58977479,-0.27831161112079555
0.98482007,-0.9988630876664331
-0.54123121,-0.1291697467029522
0.66695045,-0.5007718902349394
0.41064548,0.27704321638901164
-0.58743519,-0.2712444819825779
-0.68691638,-0.5540448035799226
0.78700247,-0.7843483054803406
-0.45931673,0.1274625729569403
-0.28993728,0.6130627344437203
0.46045262,0.12392237214709245
0.06380707,0.9799759181051497
-0.66057122,-0.48332546542040955
-0.63069724,-0.39915722643083096
-0.12058186,0.9291020132847088
-0.98495878,-0.9988837664685295
-0.25020696,0.7066468822316079
-0.91635693,-0.9656735209054818
-0.41968308,0.249654117629275
0.95645062,-0.9906554979572825
-0.63745801,-0.41853993575646226
-0.16090146,0.8749388316372908
0.47707965,0.07194419470868767
0.64874036,-0.45046099566494857
0.3110058,0.559467155476492
-0.5060984,-0.019157516610300237
0.7842308,-0.7789172230840168
0.72314045,-0.6449947387492694
-0.22703539,0.7562376395486128
-0.65914193,-0.47938966101904723
-0.52111187,-0.06627627927800721
0.98787261,-0.9992743087215434
-0.32429928,0.52437427945097
-0.0483977,0.9884632795665339
-0.33070715,0.5071279562599201
0.90096208,-0.9519861633641429
0.41368889,0.2678437867950766
-0.52814592,-0.08830783606826043
-0.7292787,-0.6596103941224342
0.60509386,-0.324196376194425
-0.02512738,0.9968858564575953
0.5391693,-0.12274366711586625
-0.200539,0.8080205273859623
0.26803622,0.6659269836092161
-0.9129961,-0.9628771192678026
-0.85308665,-0.8953669085699227
0.27247299,0.6554642575504724
0.02947045,0.9957171482896036
0.90151545,-0.9525169394578474
-0.9026045,-0.9535531147727234
-0.76942416,-0.7489134934998304
-0.58312798,-0.2581958372559338
0.72050717,-0.6386508554749915
-0.23122058,0.74756971763695
0.02838097,0.9960277507806637
0.30296262,0.5802301017868565
-0.17153924,0.8582704191724136
-0.21582444,0.7788083787895824
0.81568789,-0.8369918855764816
-0.02723418,0.9963420866758574
0.77066617,-0.7514934423643501
-0.60918203,-0.3363189963107621
-0.85730493,-0.9011896703416233
0.5080979,-0.025437559039343447
0.41237861,0.27180747005668765
-0.79754227,-0.804454524556168
-0.92695173,-0.9737830127113976
0.95834061,-0.9914478449856028
0.07371923,0.9733013508442723
-0.20179395,0.8056914880999826
0.59487938,-0.2936781169703852
-0.6639464,-0.49258080487239303
-0.18818568,0.8302709151308696
-0.99833767,-0.9999863634896022
-0.77265074,-0.7555921012974522
0.36368879,0.4152651889055616
0.33295415,0.5010312887265108
-0.68250335,-0.5424503780593972
0.42617642,0.22985006141779185
-0.07698081,0.9708983958621126
-0.58139687,-0.2529380058713308
0.13926588,0.9058066225219074
0.78240215,-0.775301625628198
-0.90427712,-0.9551227867016574
-0.91974919,-0.968386907055271
0.14521108,0.8977356426257288
0.75972409,-0.7283749903845184
0.74247389,-0.6901918856655169
0.43112122,0.21470430988975414
-0.1995247,0.8098937724833672
0.85581662,-0.8991532776324778
-0.80893652,-0.8251980293177749
-0.36115713,0.42248723004840716
0.41080327,0.27656687388838047
-0.35585421,0.4375276598996732
0.86310031,-0.9089311210910407
0.71749924,-0.6313509438658634
0.01951098,0.9981220157859685
-0.79441556,-0.7985808961632418
0.4684762,0.09887313008728989
0.85467141,-0.8975729499420513
0.25754385,0.6901515555532403
-0.24187182,0.7249305702141908
0.5239666,-0.07522217403312295
-0.83962994,-0.875746011852013
-0.63809174,-0.42034725678387236
-0.18272343,0.8397125931297592
-0.36232525,0.4191582389542862
-0.24226633,0.7240762948218433
0.64015851,-0.4262298189667886
-0.90755199,-0.958119685139707
0.09946288,0.9515766011083978
0.66082292,-0.48401755926896783
-0.77110561,-0.7524035251472717
-0.38402156,0.35634859323863743
-0.94114599,-0.9829554997658633
-0.64141875,-0.42980798488495087
-0.15613394,0.8820930832151295
-0.3323367,0.5027090841160122
-0.34891896,0.45701390080321014
-0.75903901,-0.7268986339405619
0.02307476,0.9973736418996227
0.07799733,0.9701286313910336
0.17332247,0.8553819389752728
-0.90009986,-0.9511534141312891
0.02380229,0.9972054952160805
0.6622837,-0.48802824458055793
0.90752961,-0.9580995485640442
0.8497431,-0.8906398295886617
0.90171822,-0.9527107098235922
-0.16937888,0.8617336832790691
-0.11767871,0.9324363046921224
-0.05360384,0.9858539573365813
0.54625094,-0.144790871300713
-0.40981566,0.2795471856457085
-0.16900862,0.8623232654268369
0.98332836,-0.9986287169258922
-0.03502383,0.9939527375035423
-0.61390513,-0.3502551725868842
-0.57708661,-0.23981445822916145
0.84392386,-0.8821786084074095
-0.43836991,0.19240920590886118
-0.84120252,-0.8781204049226137
-0.47790338,0.0693628385090078
0.74703715,-0.700494446681609
0.05767751,0.9836282856383983
0.77517652,-0.7607660026286425
-0.00614555,0.9998136292417446
0.72354161,-0.6459573168747448
-0.70552206,-0.6017309798916248
0.96420102,-0.9936823837763199
0.61817485,-0.36278730565230194
-0.67411922,-0.520137267799952
0.91806597,-0.9670542684481624
-0.82381857,-0.8506950049850742
0.07877039,0.969536604581526
0.6276436,-0.39034307160731024
-0.29994788,0.5879177127006285
0.86452869,-0.9107929632834173
0.58783512,-0.2724535822519036
-0.61039603,-0.3399082686333837
-0.50407868,-0.012813200490605003
0.26745693,0.6672835512164624
0.00734179,0.9997340166739931
-0.09019642,0.9601213453625251
0.16603504,0.867015854993922
-0.69874923,-0.5846017633587831
-0.44595993,0.16895751988201516
0.08123641,0.9676098714154254
-0.55983245,-0.18686423832968818
-0.28647342,0.6216234478868369
0.02491397,0.9969385025574017
-0.43998833,0.18741732745439585
0.70346666,-0.5965610892377767
-0.00289281,0.9999587041337327
-0.29646868,0.5967241068180587
0.18117675,0.8423412788218215
-0.91868218,-0.9675452738323663
-0.99141837,-0.9996366015956737
-0.03481909,0.9940231619237261
0.59900038,-0.30602877871785317
0.95023081,-0.9878015132803147
-0.98861493,-0.9993604200211558
-0.25728858,0.6907316797498687
0.33881944,0.48500043333763254
-0.2953154,0.5996275565096224
0.02119091,0.997784822361738
0.87260178,-0.9209701129500558
-0.47416439,0.08107587616343624
-0.56052262,-0.18899383861225372
-0.82106209,-0.8461110908219536
0.2974952,0.5941331925333029
0.29232328,0.6071235964790014
0.94229305,-0.9836116141447573
-0.7579121,-0.7244628065419008
-0.63623002,-0.41503314184094964
-0.91176685,-0.9618274865296426
-0.01125967,0.9993744301792729
-0.972064,-0.9961512525393712
0.61045683,-0.34008789833065545
-0.46546134,0.10829360663007129
0.09861896,0.9523882820062985
0.52311536,-0.07255523558807428
0.8898183,-0.9406872547933319
-0.50290111,-0.009113979683654273
0.59507443,-0.29426380906931504
0.59576683,-0.29634203964186007
0.86698583,-0.9139528255274766
0.03208843,0.9949230969947961
-0.41107997,0.2757313973113124
0.40909698,0.28171425702989694
0.6280257,-0.3914479640972932
-0.65009433,-0.45425452640770136
0.42115472,0.24517456824089093
0.38000355,0.3681141831864139
-0.28086635,0.6353245110245078
0.46623723,0.10587009221755364
0.90527388,-0.9560456589690842
-0.55398021,-0.16877216477378978
-0.43445426,0.20446586692262958
-0.62406538,-0.3799690958955852
-0.27828182,0.6415737765045623
0.87905008,-0.9286737673109211
-0.8682106,-0.9155075430019567
-0.75207631,-0.7117041065057993
-0.23122758,0.7475551113015391
0.52299187,-0.07216829735746981
0.60441574,-0.32218032729401147
-0.09317625,0.9574620157912874
0.75522589,-0.7186199744476239
-0.46794656,0.10052875249028811
0.85028227,-0.8914087622994726
0.66100386,-0.4845148989778571
-0.92183656,-0.9700019031491938
0.00885954,0.9996126852293982
0.71062548,-0.6144585266285646
0.42855519,0.2225706695914632
0.86770026,-0.9148613656233155
-0.95481056,-0.989939625964638
-0.45385674,0.14445614109586247
0.69489423,-0.5747333603983137
0.91266538,-0.9625961352205257
-0.1004269,0.9506412242237826
-0.60415395,-0.3214016346325333
-0.34974956,0.45469138567851
-0.57527765,-0.23429343743932332
0.28600486,0.6227758347628595
-0.58258056,-0.2565339985564219
0.32962626,0.51005169527915
-0.33294066,0.5010679652382388
0.76397687,-0.7374640423268888
-0.03997211,0.9921256790811722
-0.38314421,0.358922571644841
0.11747296,0.9326696701761221
0.66214701,-0.48765338611196696
0.64873392,-0.45044293264983654
0.95026198,-0.9878167570105054
0.41974071,0.24947879648769158
0.6682722,-0.5043617941886198
-0.75238451,-0.712383940614179
-0.28774123,0.6184986219786897
0.47558241,0.07663491077520505
0.94025105,-0.9824347322509567
-0.49775831,0.007042418622093388
-0.86294092,-0.9087222261022421
0.75804408,-0.7247485526861877
0.02485319,0.9969534143848776
0.39824817,0.31424646209088
0.93557539,-0.9795877772137498
0.30265043,0.5810286163669148
0.00728392,0.9997381930730107
-0.85011547,-0.8911711550181044
0.21540438,0.7796354712369618
-0.47581428,0.07590859160275397
0.92916951,-0.9753442918704299
0.37496614,0.38278170726350913
-0.84946688,-0.890244910743068
0.32736179,0.5161578359890284
-0.53488376,-0.10937133038283997
0.19494891,0.8182419975111955
0.61458792,-0.3522635337633741
0.88208171,-0.9321640776663767
0.2996571,0.5886564263427896
0.65832981,-0.47714903271087133
-0.45830143,0.13062556138365516
0.65631264,-0.471570280421761
-0.96216364,-0.9929437000487182
-0.63807802,-0.42030814662897126
0.69657142,-0.579037238797081
-0.67946596,-0.5344094820462469
