0.8089707,-0.8252586772532962
0.19154591,0.8243410058594122
0.01313834,0.9991482952197742
0.81404765,-0.8341610039385479
0.7908419,-0.7917733287775219
-0.95233098,-0.9888074154671314
0.38640796,0.34933370895082866
0.46398704,0.11289683970496642
0.79321734,-0.7963095469261467
-0.94281541,-0.9839061699695884
0.62308608,-0.3771214850968855
-0.68752581,-0.5556376504962662
-0.57314327,-0.22776950394510365
0.04637092,0.9894076339601996
-0.46616197,0.10610519674026182
-0.58330343,-0.2587283009355541
-0.82898879,-0.8591205585584638
-0.03988464,0.9921600586939439
-0.12218353,0.9272293830965855
0.15824065,0.8789560112870005
-0.41135945,0.27488731521233073
0.38213884,0.3618687826671208
0.08239612,0.9666836902319188
-0.3381885,0.4867329028378284
0.54340101,-0.13592621475914574
0.8384748,-0.8739882790799508
-0.32630641,0.5189947612930819
0.10270045,0.9484007107971568
0.5448538,-0.14044649838799675
0.44169432,0.18215010403413595
0.06384279,0.9799535675921849
-0.70913258,-0.6107515447184714
-0.97163925,-0.9960334050726516
-0.80830502,-0.8240758041161618
0.7596563,-0.7282290523390029
0.91361463,-0.9633998403714901
0.82209947,-0.8478436763727977
0.64296586,-0.434191435196215
-0.71371989,-0.6220990421609857
0.21848695,0.7735344493861351
-0.06970001,0.9761219168093925
0.44355456,0.17640067765199235
-0.34702578,0.4622959364135025
0.91083137,-0.9610190856563752
0.49518152,0.0151371232420416
-0.21055882,0.7890777849577326
-0.58845316,-0.27432124349491693
-0.99289391,-0.9997508200353535
0.20600847,0.7977783957292428
0.56794759,-0.21184619900131332
-0.09847393,0.9525270976981436
-0.25223117,0.7021330374712609
0.87755653,-0.9269232526636937
-0.33264285,0.5018774194976952
-0.8471854,-0.8869574119685524
0.20326758,0.8029406203467067
0.74260197,-0.6904829990910824
0.06047379,0.9820072540147908
-0.53048689,-0.0956310242153488
-0.75450046,-0.7170332823098867
0.61399146,-0.35050919317970053
0.57885296,-0.245197959206518
-0.49008538,0.031142661125535147
0.98312258,-0.998594664173116
0.8641283,-0.910272917599203
-0.53738485,-0.11717814289692782
0.88007707,-0.929865589887957
-0.75173623,-0.7109531765350852
0.53127834,-0.09810574395980559
-0.48073076,0.06049913596543214
0.98588193,-0.9990165569519354
0.14997166,0.891046940673107
-0.09686484,0.9540539668108153
-0.7384354,-0.6809557252249696
-0.43552177,0.2011818925739864
-0.81401442,-0.8341034232894757
0.21484788,0.7807291210934513
-0.28255609,0.6312161340450138
0.79329793,-0.7964626678597704
-0.95754045,-0.9911166560800818
-0.85695544,-0.900713246069522
-0.44732244,0.16473707213940889
0.08402683,0.9653596493522648
-0.47915017,0.06545484398606444
0.62621332,-0.38620224820104687
-0.82644693,-0.8550064503689025
0.48335968,0.052253299003402094
-0.75396735,-0.715864866334074
0.84104963,-0.8778905003858262
-0.35308065,0.4453460801820029
0.84380799,-0.8820071292215443
-0.88293217,-0.9331280370161077
0.32245398,0.52930166973578
0.10854096,0.9424235555685245
-0.96974418,-0.9954860099125907
0.47009678,0.09380561499145867
-0.78938706,-0.7889733295679283
0.30688109,0.5701602868645089
-0.65225912,-0.4603026952870266
0.73069902,-0.6629575403728487
-0.94534085,-0.985292865056702
0.41372522,0.2677338211796874
-0.35386263,0.4431451447246587
0.12922607,0.9187175266266951
-0.20079648,0.8075436977532091
0.6070817,-0.33009770677192996
0.45225331,0.14943877570596492
-0.97463148,-0.9968258304269145
-0.89979949,-0.9508616714036651
-0.46090668,0.12250677035017644
-0.19114831,0.8250474684780338
0.63777778,-0.4194520887836594
-0.21189596,0.7864903383502883
0.96789016,-0.9949163256734956
0.54569339,-0.14305751290510157
-0.88012576,-0.9299218544302449
-0.24197906,0.7246984619365315
-0.36124397,0.4222399424826546
0.99602479,-0.999922019815616
0.78234347,-0.7751851794733002
0.35139685,0.45007610698591416
-0.90227678,-0.9532424794810076
0.19840676,0.8119488959395342
-0.1330661,0.9138866066383254
-0.02695341,0.9964170753603998
-0.1654559,0.86792100203529
-0.00204354,0.9999793920617677
-0.36564147,0.40967683022568546
-0.64888188,-0.45085788666708276
0.33649494,0.4913736978515849
0.4160606,0.260657711710554
0.39916846,0.3115004390763554
-0.79193641,-0.7938689342123028
-0.11977715,0.9300339834477581
0.18819521,0.8302542277460252
0.23745054,0.7344279747839811
0.50549575,-0.01726455005211981
0.72643448,-0.652868250814523
0.87893336,-0.9285377016625961
0.39109814,0.3354899582633519
-0.12264173,0.9266893470099142
-0.55535978,-0.17304244176061628
-0.19168621,0.8240914113159981
-0.4113862,0.2748065140650898
-0.3753894,0.3815529310368719
-0.08117956,0.9676549434848272
0.2273687,0.7555520947698691
0.71203216,-0.617939051503166
-0.26782121,0.6664307465657836
-0.65131005,-0.45765370959910245
0.52881655,-0.09040625384616463
-0.73352725,-0.6695832113225539
-0.84808043,-0.8882525463167624
0.22930607,0.7515509758844764
0.53363668,-0.10547618672964955
0.09609184,0.954778801417033
0.70624355,-0.6035397855038932
0.67431366,-0.5206588882196184
-0.67105362,-0.5118877166354898
-0.65053015,-0.4554738544208965
0.94732854,-0.9863406736011973
-0.89572438,-0.9468200494783504
-0.97501283,-0.9969204953453543
-0.74142383,-0.6878009917596494
-0.22064948,0.7692110388371028
-0.65580959,-0.47017606961177516
0.11127308,0.939518465518987
-0.93516737,-0.9793293025075127
-0.23169737,0.7465740124440349
0.70453585,-0.5992535110518226
0.5967193,-0.29919857418482343
0.90858776,-0.9590464434246452
0.4315729,0.2133181918607947
0.42802128,0.22420561031389938
0.25011526,0.7068506914917738
-0.61004672,-0.33887601456738287
0.74718178,-0.7008186380419742
0.18125581,0.8422073928710927
0.6517097,-0.45876968530322093
0.79770141,-0.8047514032400538
-0.87341733,-0.9219653783866077
0.41866262,0.2527571854145649
0.52329191,-0.07310841074930967
-0.47835677,0.06794183252411214
-0.87031803,-0.9181509662304155
0.01264707,0.9992107902149844
-0.3943167,0.3259475846972382
-0.57790812,-0.24231919410374836
-0.95621802,-0.9905555700700981
-0.2990789,0.590123857541962
-0.37036908,0.39608348831695406
0.11281498,0.9378483803699492
0.73317647,-0.6687643028367141
0.47238689,0.0866403805827133
-0.93000657,-0.975921264264901
-0.67329301,-0.5179186481105185
0.30390659,0.5778122383393027
-0.33060148,0.507414045358543
-0.04668449,0.9892641516897456
-0.65859852,-0.4778907445764877
-0.51804352,-0.05665503752218917
-0.92652149,-0.9734746539941529
-0.8262097,-0.8546196977894943
0.6246979,-0.3818064290496442
-0.72240758,-0.6432335826312006
-0.04192977,0.9913366345188017
0.15990868,0.8764448544070408
0.87934307,-0.9290147685005051
-0.83961681,-0.8757260971858325
-0.65466724,-0.46700567335661997
-0.73897037,-0.6821855499731595
0.63298379,-0.40573321297420917
0.94795137,-0.9866610856943949
-0.8723316,-0.9206390623011981
-0.82424771,-0.8514029170254923
0.70533422,-0.6012595495747279
0.14414627,0.8992042928463575
0.72125191,-0.6404494738200844
0.40328081,0.29919824444011334
0.28362325,0.62861230552301
0.07649891,0.9712598576809465
-0.38389771,0.35671211019262017
-0.8928061,-0.9438303559884078
0.54713138,-0.14752715061075877
-0.62189735,-0.373660099624343
0.75043024,-0.7080618879568723
0.42304828,0.23940303340150185
0.57253786,-0.22591713413412517
0.67323868,-0.5177726334613599
0.5187899,-0.05899593533025819
0.9148133,-0.9644024816800624
-0.46630501,0.10565834938219645
0.03109812,0.9952313817823077
0.12027067,0.9294631206308879
-0.84706287,-0.8867795615516202
-0.43492173,0.2030280727263627
0.95402861,-0.9895890584336688
-0.65870438,-0.47818285316418213
-0.79371817,-0.7972602960668025
-0.35783092,0.4319351807450362
-0.0512792,0.9870516994930684
0.27498965,0.6494727729548438
-0.14570454,0.8970516252770192
0.4931287,0.02158514909512367
0.7615748,-0.7323464070347884
0.90472192,-0.9555357723299502
0.12786717,0.9203950865891666
0.14921529,0.8921230107160324
-0.07648178,0.9712726655224397
-0.43827911,0.19268912460714951
-0.51172324,-0.03682131913043688
0.76314789,-0.735702622802846
-0.5120464,-0.03783584859460693
0.94971782,-0.9875492742038174
0.97157363,-0.9960150405462823
-0.07873863,0.9695610397749342
-0.48319408,0.05277282892243727
0.62541265,-0.38388080775468003
0.81055191,-0.8280539136535691
-0.74620406,-0.6986242433308679
-0.7644295,-0.7384236817485893
-0.97610743,-0.9971842663630776
-0.15841741,0.878691047850596
0.89740997,-0.9485106451024529
0.73568054,-0.674592290242665
0.25076251,0.7054108826421023
0.38685584,0.34801495390468395
-0.83937258,-0.8753553946001404
0.44919235,0.1589400276378863
0.83312724,-0.8657014916345042
0.88571303,-0.9362334844788784
-0.85273351,-0.8948722996265513
0.54978201,-0.15575802409156575
0.38977247,0.33941038141053986
0.97526394,-0.9969820486575508
0.66880714,-0.5058122352009002
-0.01921094,0.9981793135870768
-0.15579309,0.8825970102487103
0.59048367,-0.28044994400942724
-0.04217245,0.9912362082785015
0.22582914,0.7587116924523754
-0.85563563,-0.8989042950683858
-0.12363894,0.9255073963553072
0.23599008,0.7375341634762623
0.08915448,0.9610313753110444
0.64735608,-0.44657411735973324
0.86552822,-0.9120849097745489
-0.70411047,-0.5981831322618093
0.74590052,-0.6979416363958769
0.18551151,0.8349240270487958
0.67109831,-0.5120083206312727
0.95997984,-0.9921067614059973
0.80948144,-0.8261637847116721
-0.56916361,-0.21557817564528856
0.54660573,-0.14589364138746616
0.2869278,0.6205046491532428
-0.15609683,0.8821479972821941
-0.1545034,0.8844945785492107
0.60739629,-0.33103046086751575
-0.66729484,-0.5017080958391528
0.10713716,0.9438892415255722
-0.44559728,0.1700803292462631
-0.27397431,0.6518949286837455
0.24719922,0.7133010975271976
0.9670753,-0.9946552652318342
0.67058286,-0.5106166736813252
0.60090218,-0.3117113119985123
0.31427484,0.5509254923029283
0.65068701,-0.45591250518195053
-0.02618289,0.9966188843424009
-0.43966688,0.18840920225455532
0.42832273,0.22328258650238716
-0.26253675,0.6787159608831999
-0.04793229,0.9886836779425888
0.84931518,-0.8900277361428849
-0.20603616,0.7977259416008466
-0.61301559,-0.3476362600694074
-0.78044538,-0.7714043735049101
-0.04189359,0.9913515572312027
0.17326722,0.855471836521575
-0.35684394,0.4347296258306179
0.60579483,-0.3262788114034981
0.87992209,-0.9296863553268611
-0.36484053,0.4119709106703379
0.96372866,-0.993514746257521
-0.77387008,-0.7580958024660643
-0.62068984,-0.3701386947529593
0.63975913,-0.4250944731406616
0.86489276,-0.9112645839173474
-0.653323,-0.4632672659389842
-0.33368774,0.49903545640357383
-0.85852955,-0.9028504940240349
-0.94637133,-0.9858408800588185
