-0.98385768,0.9918960026131771
-0.96721327,0.9834700147945539
-0.61808798,0.7861857159730136
-0.91785412,0.9580470343359975
0.43294536,0.6579858357138093
-0.73089889,0.8549262482811018
0.31242209,0.5589473052086394
-0.03624769,0.19038826119275315
0.3177521,0.5636950416670347
-0.95604368,0.9777748616118129
0.77385132,0.8796881947599388
0.69247579,0.8321513023483169
-0.47160486,0.686734927027889
-0.49470511,0.703352763554676
0.72527051,0.8516281524233449
0.13843413,0.3720673729313012
-0.75097056,0.8665855756934799
-0.20818102,0.45626858318319485
-0.05022315,0.2241052208227198
0.92189499,0.9601536283324664
0.65528867,0.8094990240883555
-0.78053623,0.8834796149317765
0.30249148,0.5499922544909155
0.45031981,0.671058723212805
0.33668741,0.5802477143427625
