-0.28246208,-0.7754205251202979
0.18670715,0.5534974774754267
0.44937073,0.9873771539089509
-0.65688487,-0.8809793086405711
0.02160642,0.06782645726037453
0.52662025,0.9965050507468269
-0.84346777,-0.4721785084125505
-0.07926866,-0.24646384281584988
-0.35619217,-0.8996689831133317
0.41252277,0.962474651229839
0.00470123,0.014768812687906911
0.94321806,0.17744114712502487
-0.4016543,-0.952649668537302
0.76229536,0.6792726978732944
-0.82352161,-0.5264530015129014
0.48245625,0.9984815354094964
-0.12497663,-0.3826156010035859
-0.44152264,-0.9831723502385208
-0.83275009,-0.5015859893503904
-0.9996419,-0.0011250040919434886
0.57538586,0.9720862200772101
0.82530661,0.5216770221591057
0.00807078,0.025352386523970236
0.51994405,0.9980377498328215
-0.50569764,-0.999839805292178
0.82397564,0.5252397543477109
-0.954229,-0.14329881982595646
-0.68972278,-0.8275697858833141
-0.27110176,-0.7523955579991793
-0.37193263,-0.9201489928722355
0.1589242,0.4787892523921204
0.82529891,0.5216976597618892
0.77790715,0.6424762094667239
-0.17759259,-0.5294257932889374
-0.67416107,-0.8540142862772613
-0.54118697,-0.9916404399482727
0.19267261,0.5690078606446103
-0.37677263,-0.9259963142969467
0.90887754,0.28237565964667005
-0.08298248,-0.25775420769798485
0.04076269,0.12771003915589463
-0.44163504,-0.9832367961343901
0.92721414,0.22667603763623403
0.26532311,0.7403138753517999
-0.70889403,-0.7922797886283613
-0.25843699,-0.7255984931648027
0.71034623,0.7894878777299472
0.32787123,0.8573184731764202
0.01124616,0.03532350369300142
0.27354484,0.7574290654513468
0.67281332,0.8562094035724493
-0.36481744,-0.9111671112695597
-0.46748293,-0.9947866744298659
0.21164404,0.6169799352739556
0.79229123,0.6072036008677905
0.42827802,0.9747223848635371
0.27398746,0.7583362353378592
0.17652095,0.5265666743697752
0.92350087,0.23802228555213592
0.6484537,0.8932014176091863
0.77472586,0.6501026965443178
-0.52881357,-0.9959058163322231
-0.22582102,-0.6514072088346176
0.85561496,0.438203402107051
-0.75373593,-0.698759119846466
-0.30012547,-0.8092486221409438
0.99889354,0.0034760396073749834
0.58556582,0.964086840423535
0.67369403,0.8547767025972871
0.85520112,0.439371674925622
0.86834742,0.4019072540094004
-0.96163667,-0.12023039308009635
-0.90146409,-0.30463928581617744
-0.70154672,-0.8061513095415818
0.84157888,0.4774011110351628
0.32628245,0.8547383515191322
0.63805093,0.9074171986569379
0.87493845,0.3828620712012174
0.36011321,0.9049784277722506
-0.37595153,-0.9250193660091061
0.11252354,0.34618643828026463
-0.56463046,-0.9794575753990328
-0.18270082,-0.5429714391919669
-0.63455245,-0.9119809729051278
-0.95035419,-0.15533534715889313
0.50664378,0.9997821866627813
0.44550027,0.9853783208355676
-0.18370124,-0.5456080172521884
-0.74848632,-0.7104613249698257
-0.58227036,-0.9667847466684797
0.55144556,0.9869677327058176
0.26357115,0.7366025912985866
0.39705704,0.9481588669517025
0.81773214,0.5418287212096806
-0.94725344,-0.16495087654538054
0.30128141,0.811376660949384
-0.92982402,-0.2186827509081561
-0.24253611,-0.690333319654599
-0.91736721,-0.25669258940322803
-0.26235171,-0.7340061990475206
-0.01934622,-0.06074053100621098
-0.34240299,-0.879918537385632
0.81581198,0.5468889643332414
0.036283,0.11373973087782852
0.63610828,0.909964959204306
-0.36150897,-0.9068353139768153
-0.10501367,-0.3239580480759261
-0.47808104,-0.9976300563435531
-0.59787781,-0.9530955978147434
-0.45404461,-0.9895962914841275
0.38792674,0.9386545121624907
-0.06786615,-0.2115961478172331
-0.31707891,-0.839375226759296
0.05972357,0.1865281958678501
0.22817755,0.6570063672980064
-0.05027383,-0.15728407811036846
0.65870771,0.8782552999359875
-0.61233029,-0.9383757382315522
-0.25147437,-0.7103744109356616
0.63414721,0.9125025002933148
-0.67767059,-0.8482264932619268
0.88146034,0.363855071100189
-0.23580589,-0.674882936349847
-0.01300603,-0.040848279978296514
-0.95899138,-0.1284762863484026
0.919977,0.24875987307168457
0.21653246,0.6289926727622466
-0.58565875,-0.9640092616300522
-0.74863691,-0.7101283131790576
-0.90822423,-0.2843439713696462
-0.39239408,-0.9434018566284453
0.7291039,0.751969807481619
-0.63544732,-0.9108240768923399
0.46119784,0.9925793201534153
0.04783739,0.1497205124648956
-0.41243617,-0.9624007857308864
-0.8186395,-0.5394306627531535
0.3417829,0.8789912923037809
0.60836245,0.9426109529318318
0.24960523,0.7062292791578807
-0.66867731,-0.8628498365974474
0.62253685,0.9268131284360763
0.59657681,0.9543247076292433
-0.47002191,-0.995568439935834
0.62862316,0.9194638863432678
0.570462,0.9755991175646146
-0.28311434,-0.7767128127879145
-0.37530107,-0.9242410762303719
0.60844192,0.9425275630175939
0.55384853,0.9857248241344512
0.99959106,0.0012847225463507531
0.61168734,0.9390719303819004
-0.22392572,-0.6468780222730852
-0.81199713,-0.5568831054262606
-0.15790925,-0.47598749164692944
-0.16622993,-0.49881130071096624
-0.40309982,-0.9540206943087272
0.42643636,0.9734134294117399
0.48997116,0.9995037103375414
0.3588539,0.9032881384975026
-0.88400737,-0.35639024559717913
0.83022671,0.5084282399920484
-0.94433528,-0.1739859074808112
-0.11867726,-0.3642576896400985
-0.50608777,-0.9998171171487302
0.4268843,0.9737348022825668
0.31266428,0.8317562318192324
0.24515125,0.6962539471375544
-0.14634384,-0.44372652886244474
-0.42586929,-0.973003822385636
0.47500771,0.9969192338517467
-0.60872872,-0.9422261278516691
0.11332734,0.34855439954114187
0.84381074,0.47122843973111816
-0.91396685,-0.267002353715396
-0.54800205,-0.9886507772248162
0.42392702,0.9715774844409245
-0.40108961,-0.9521087415452653
0.63425357,0.9123657624133067
-0.61124799,-0.9395454591892924
0.95472548,0.14175500554982912
0.64254017,0.9014004823766918
-0.57576544,-0.9718057433086355
-0.61304059,-0.9376021679115455
-0.24354728,-0.6926281365582849
0.15451963,0.46659556746732767
-0.19563823,-0.576644533300996
0.16859122,0.505226959523895
-0.53056798,-0.995392456505423
0.52535482,0.9968292560419757
0.21600036,0.6276922417104202
-0.18002315,-0.5358881997334012
-0.92681151,-0.22790783035588838
-0.61908057,-0.9308359241127714
-0.91179672,-0.2735662527693623
0.54798027,0.9886610543650124
0.47125975,0.9959266120831689
-0.98242455,-0.05518685339824864
-0.34282864,-0.8805530960571663
-0.48459856,-0.9988296717808318
-0.49958136,-0.9999991351294071
-0.03114912,-0.09770173762053258
0.12676174,0.3877909128026963
-0.66065518,-0.8753132266825809
-0.45547693,-0.9902336614583831
-0.62478671,-0.9241357498850425
0.17707384,0.5280425236514857
0.8174067,0.5426877536790665
-0.26051881,-0.7300833949269095
0.10028007,0.3098536768064598
0.60849636,0.9424704038181477
-0.26270703,-0.73476384875667
0.73489306,0.7398571598082532
-0.3886164,-0.9393994904759191
-0.94399106,-0.17505071122096055
0.39104242,0.941985040574641
0.42277781,0.9707165058962535
0.00906366,0.028470480055904697
0.854556,0.441191370619632
0.26914566,0.7483334166529043
0.49235254,0.9997114086645592
-0.37333078,-0.9218600430896833
0.58903076,0.9611387485538696
-0.39699725,-0.9480991566141369
0.6865703,0.8330887389576499
-0.37665511,-0.9258568661840475
0.64104542,0.9034237949905658
0.59351013,0.9571588149369566
-0.78044009,-0.6363580819539506
0.39161934,0.9425918498995156
-0.99228574,-0.02423269025031963
-0.98642121,-0.04264608965576691
0.86978368,0.39777149512164567
0.017395,0.05462080809739864
-0.77810573,-0.6419980189808456
-0.16716645,-0.5013591431640272
0.60398225,0.9471162003872544
0.96404165,0.11272637251670871
0.6585395,0.8785078765880616
-0.86833294,-0.4019489081336111
0.7036871,0.8021543406941866
-0.6425945,-0.9013265659569594
-0.22589668,-0.651587534763772
-0.63683859,-0.9090111377345909
0.30453684,0.8173121844544513
-0.01738784,-0.054598347859620804
0.71796459,0.7745734249122417
-0.13591169,-0.4141230706664884
-0.35825546,-0.9024799343967703
-0.29410007,-0.7979839486037463
0.92923647,0.22048354334965248
-0.81819729,-0.5405999267212775
-0.51407467,-0.999022593029361
0.56323536,0.9803319655954732
-0.11610678,-0.3567252879522883
0.36130009,0.9065585335147058
0.46378984,0.9935365819877358
0.79137751,0.6094818697899289
-0.93070729,-0.21597420095343658
0.66993722,0.8608424080866114
0.71857172,0.7733656450816317
-0.30149548,-0.8117695817202091
0.79463683,0.6013322203164992
-0.94876028,-0.16028001395001545
0.06999234,0.21811975628713845
-0.83263411,-0.5019011683815838
0.61325454,0.937368245099853
0.7280308,0.7541878452756966
-0.68681914,-0.8326560655733738
-0.86348535,-0.415846516876262
-0.61775419,-0.9323505961896627
0.47379485,0.9966131360772823
-0.96272445,-0.11683712546665669
0.01334743,0.0419199008262284
-0.50911508,-0.9995900215382808
-0.71167742,-0.7869141764404539
-0.67193217,-0.8576362608192188
-0.98908048,-0.03429795585184357
-0.99397158,-0.018937707842277246
-0.26980284,-0.7497013115722108
0.51863342,0.998287104479835
-0.25018593,-0.7075196931458644
0.4127808,0.962694315623681
-0.58939163,-0.9608251533874037
0.13881341,0.42240334260351786
-0.17797357,-0.530440797834581
-0.23087816,-0.6633787682217261
0.050027,0.15651824316710294
0.19327556,0.5705645194738973
0.9275868,0.22553561090014287
0.52370065,0.9972292993185253
0.02544718,0.07985954453908911
0.34101418,0.8778371644029398
-0.50176726,-0.9999845876263352
0.78284325,0.6305161713934052
0.5541514,0.985564180205794
0.10692772,0.329641041056622
0.8507288,0.4519492695035098
-0.25094559,-0.7092042308956816
-0.86933553,-0.3990628312709378
0.32705299,0.8559923441553474
-0.6141739,-0.9363582420440208
-0.23922698,-0.6827747785668572
-0.3729519,-0.9213981267399671
0.78698218,0.6203706670481883
0.74208523,0.7244685885174517
0.13170076,0.4020458485582955
-0.60309451,-0.9480074538103723
0.21446315,0.6239255218670553
-0.75452534,-0.6969828840475294
0.05621569,0.17569016949915472
0.31266443,0.8317564934231906
0.73991365,0.7291543021569175
0.60187982,0.9492150025821375
0.75808295,0.6889249439280725
0.29665082,0.8027877918732778
-0.74525646,-0.7175653727754737
-0.09176025,-0.28429722611043584
-0.36633139,-0.9131165341473163
0.65448343,0.8845238470677024
-0.37082628,-0.9187824629125693
0.41321157,0.9630596262181095
-0.42696556,-0.9737928953464611
0.5868459,0.9630109912490554
0.82946833,0.5104783942897883
-0.66787437,-0.8641221190421339
0.40629145,0.9569781282035715
-0.54920097,-0.9880779143376288
-0.33715016,-0.8719584587195541
0.74386469,0.7206038241210073
-0.89195499,-0.3329528829664266
-0.39781217,-0.9489101108330014
-0.02807608,-0.08808928229298911
0.39790833,0.9490053927290789
-0.32272899,-0.848890683214047
-0.96198794,-0.11913477795569903
-0.24330075,-0.6920692882974255
0.58893799,0.9612191658714665
-0.12161424,-0.3728349598887323
0.67823496,0.8472861090931004
-0.12185539,-0.3735378235286426
0.55131576,0.9870332696992886
-0.66297189,-0.87177067434094
-0.55612596,-0.9844949981927217
-0.95534785,-0.13981924719177713
-0.51191909,-0.9992990206847443
0.01895331,0.05950840101717028
-0.80178458,-0.5832403466267941
0.51566366,0.9987894893745943
-0.07991328,-0.24842599819344213
0.89409389,0.32660925572695015
-0.98201272,-0.05647863725410441
-0.58434997,-0.9650942697729032
0.99648676,0.0110369448859994
-0.77149996,-0.657769815186333
0.91407744,0.2666675219715286
0.04769267,0.14927097038340556
-0.55544134,-0.9848699978355269
-0.47766125,-0.997538446769346
-0.84951891,-0.4553366379926216
-0.30617143,-0.8202602812905707
0.44286678,0.9839349941321529
0.6156307,0.9347418190983549
0.07403519,0.23049700388317618
0.16141235,0.4856371167687479
-0.85732793,-0.4333598213110207
0.33844096,0.8739366123886944
0.76415795,0.6749667602460666
0.31324173,0.8327619510033225
0.55999535,0.982289987966166
-0.4312978,-0.9767980527119976
-0.70876426,-0.7925284747103404
-0.78659408,-0.6213264758104241
0.48903672,0.9994069274422447
0.00889766,0.027949183227814794
-0.05750706,-0.17968256729991477
0.01270746,0.0399110597070584
-0.44779671,-0.9865818740541327
0.64416356,0.8991805257588192
-0.22033982,-0.6382462078081456
-0.06390701,-0.1994237203741473
0.02561521,0.08038572921351898
-0.33999199,-0.8762945568412457
-0.5768413,-0.9710032679178638
0.44390718,0.984513255485819
0.93453241,0.20422553213158784
0.05160224,0.16140407588563369
-0.97881942,-0.06649166195689793
0.98869751,0.03550035861408041
0.83042027,0.507904519935347
0.92511169,0.23310415997474987
-0.66532431,-0.86812626566039
0.74332022,0.7217887415363284
-0.53729172,-0.9931451527120022
0.44703533,0.9861885256158586
-0.85067317,-0.45210516221269925
0.22982706,0.6609042271198031
-0.26595316,-0.741643071850318
-0.63971594,-0.905206657907211
-0.38956287,-0.9404146983919078
0.68142215,0.8419255309816492
0.83200394,0.5036125080610655
0.43581495,0.9797387850692896
-0.47737239,-0.9974744019953424
0.70064541,0.8078235297879411
-0.18620714,-0.5521885299115551
-0.35009217,-0.8911379445923345
-0.38537128,-0.9358556911708227
0.21516747,0.625653171795564
0.60610672,0.9449534260654985
0.10518458,0.3244659751181212
0.19632321,0.578401311642856
-0.16946276,-0.5075879402751107
0.25896178,0.7267319909599786
-0.23953064,-0.6834714702365512
-0.47297341,-0.9963976049768055
-0.89744982,-0.3166265054393306
-0.82736139,-0.5161589122900759
-0.18291704,-0.5435417359893727
-0.62779853,-0.9204793777689995
-0.6744149,-0.8535991519462282
0.14233786,0.4324133441284929
0.37386962,0.9225147269437608
0.88671002,0.34844438767549096
-0.228813,-0.6585100566752683
0.41521147,0.9647325103306759
-0.79538333,-0.599456756562266
