0.27694124,0.5262520688795437
-0.58224257,0.7630482094861373
-0.03492094,0.18687145314359815
-0.72274292,0.8501428821086489
0.82552592,0.9085845695365952
-0.60589586,0.7783931268966857
0.88724577,0.9419372431324712
-0.94326251,0.9712170251802632
0.14742843,0.38396409988435115
-0.36845586,0.607005650715049
-0.03319455,0.1821937155886558
-0.35847381,0.5987268241861224
-0.8662632,0.9307326146643836
-0.49409371,0.7029179966397219
-0.61851429,0.7864567947446318
-0.88806058,0.942369662075345
-0.76242789,0.87317116878651
-0.52653024,0.7256240348830791
0.02952949,0.17184146763805294
-0.68362886,0.8268185169672968
-0.86307847,0.9290201666271837
-0.6860784,0.8282984969200415
0.22212974,0.47130641837343995
0.54905333,0.7409813290495247
0.48416719,0.695821234226148
-0.57675479,0.7594437372182352
-0.19239673,0.43863051649423573
0.80367038,0.8964766477717085
-0.78114151,0.8838221031406717
-0.02595546,0.16110698308887794
0.79128934,0.8895444564494795
0.99727459,0.9986363652501344
0.09697249,0.31140406227279693
0.40669838,0.6377290804095419
-0.11938912,0.34552730716978075
0.52737421,0.7262053497461995
0.4052988,0.6366308192351356
0.68661494,0.8286223144473
-0.40184833,0.6339150810637021
-0.08726273,0.29540265740172345
0.47357687,0.6881692161089451
-0.76380707,0.873960565471921
-0.97176679,0.9857823238423379
-0.04945299,0.22238028239931706
0.97501485,0.9874284024677434
-0.3772082,0.6141727769935753
-0.56628841,0.7525213684673678
0.20899029,0.4571545581091804
0.89776831,0.9475063640947221
0.40360491,0.6352990713042165
0.50463669,0.7103778501614475
0.37534234,0.6126518913706217
0.94847675,0.9738977102344989
-0.23257559,0.48226091485833683
0.63339694,0.7958623876022789
0.99495004,0.9974718241634698
-0.9231576,0.9608109075151052
0.6983959,0.8357008436037383
0.47796825,0.6913524788412926
-0.31773765,0.5636822243072775
0.34554452,0.5878303496758227
0.65635845,0.8101595213289788
-0.42577845,0.6525170112725032
-0.01326217,0.11516149530116392
0.24972395,0.49972387375429644
-0.20677154,0.4547213872251887
-0.74467656,0.8629464409799719
-0.86338031,0.929182603151824
0.39486335,0.6283815321920274
-0.15989697,0.3998711917605468
0.22078154,0.46987396182380653
-0.09486851,0.3080073213415551
0.50972574,0.7139507966239691
-0.51596988,0.7183104342831169
0.37076367,0.6089036623309142
0.04544806,0.21318550607393552
-0.02792138,0.16709691798474322
0.32680712,0.5716704645160532
-0.87713847,0.9365567094415586
-0.4023243,0.6342903909094004
-0.60912911,0.7804672382617992
-0.86162211,0.9282360206326837
-0.83778972,0.915308538144379
-0.60206938,0.775931298505222
0.87409728,0.9349316980400226
-0.5402663,0.7350280947011482
-0.66925488,0.8180799960884021
0.35340699,0.5944804370204287
-0.44166625,0.6645797544313248
-0.24697484,0.4969656326145702
-0.27574235,0.5251117500113667
-0.47033306,0.685808325992037
-0.51425972,0.7171190417218051
-0.29592246,0.5439875550047079
0.84241647,0.9178324847160292
-0.43835278,0.6620821550230757
-0.94417189,0.9716850775842963
-0.04364182,0.20890624691473444
0.39079411,0.6251352733608943
0.61721674,0.7856314275791162
-0.28637365,0.5351389072007379
0.60252782,0.7762266550434866
-0.84756638,0.9206336839373193
-0.52049048,0.7214502616258448
0.51022618,0.7143011829753608
0.64089654,0.8005601414010067
-0.38520616,0.6206497885281199
0.60928184,0.7805650773638287
-0.00895807,0.09464708130734936
0.65329487,0.8082665834982911
-0.39050645,0.6249051528032075
-0.11709591,0.34219279653435136
0.50718514,0.7121693197547898
0.01164094,0.10789318792212974
0.759723,0.8716209038337711
-0.59737958,0.7729033445392768
-0.3518201,0.5931442488973487
-0.94495879,0.9720899083932515
0.72221319,0.8498312714886408
0.8191285,0.905057180514027
0.45730295,0.6762417836839129
-0.90870823,0.9532618895141041
-0.5581685,0.7471067527468882
0.24503824,0.4950133735567151
0.74519677,0.8632478033566028
0.15166136,0.3894372349942927
0.73383355,0.8566408523996506
-0.3907738,0.6251190286657414
0.56923244,0.7544749432552416
0.06227292,0.24954542672627764
0.99773619,0.9988674536694045
0.32219496,0.5676221982974239
-0.45765434,0.6765015447136835
-0.83964161,0.9163196003578664
0.96792992,0.9838342949907773
-0.5674679,0.7533046528463766
0.45130698,0.6717938523088761
0.04678623,0.21630124826269495
-0.06850576,0.2617360502491011
0.31758269,0.5635447542121211
0.18499296,0.4301080794405053
-0.41309001,0.6427207869674046
0.92237079,0.9604013692201818
0.75076649,0.8664678239842493
-0.78106259,0.8837774550190789
-0.47809906,0.6914470767889614
-0.56010882,0.7484041822437926
-0.06949915,0.26362691440746333
-0.91625126,0.9572101441167451
0.36074975,0.600624466701116
0.37512382,0.6124735259584695
0.05121537,0.22630813065376154
0.61163285,0.7820695940899377
0.44863945,0.6698055314791003
0.28435402,0.5332485536783012
0.42916008,0.655103106388605
-0.20366598,0.4512936737868148
0.99307135,0.9965296533470542
0.78600516,0.8865693204707684
0.68215767,0.8259283685647322
0.77982874,0.8830791244277039
0.07969771,0.2823078284426417
-0.05651079,0.23771998233215483
-0.51930255,0.7206264982638371
0.82171801,0.906486629796601
-0.12844546,0.35839288497401844
0.76608587,0.8752633146659352
-0.01478565,0.12159625816611298
0.82569039,0.9086750739400746
0.19985091,0.4470468767366572
-0.50469672,0.7104201010669673
-0.345089,0.5874427631693151
-0.73346094,0.8564233415782173
0.25275864,0.502751071605024
-0.88157839,0.9389240597620236
0.8557079,0.9250448097254532
-0.07051698,0.2655503342118025
0.96348108,0.9815707208347242
0.53932121,0.7343849195074746
-0.35599667,0.5966545650541861
-0.40648845,0.6375644673285988
0.73502278,0.8573346954369687
0.87994863,0.938055771263095
-0.66483587,0.8153746807449934
0.60925101,0.78054532860046
0.52915155,0.7274280376779548
0.16711447,0.4087963674006901
0.35512227,0.595921362261834
-0.0860281,0.2933054721617038
-0.38263604,0.6185758158867836
0.33082391,0.5751729392104604
-0.72034489,0.8487313414738494
-0.43869606,0.6623413470409347
0.19706743,0.44392277481562037
-0.30702628,0.5540995217467707
-0.75971409,0.8716157926517853
-0.50747872,0.7123754066501735
0.78631088,0.8867417211341756
0.99676333,0.9983803533724008
-0.89114884,0.9440068008229602
0.22296318,0.4721897711725658
-0.76029115,0.871946758695736
-0.08794664,0.296557987584216
0.44460318,0.6667857077052567
-0.27538928,0.5247754567431675
0.40798457,0.6387366984916398
-0.25452683,0.5045065212660783
0.71380432,0.8448694100273723
-0.97342841,0.9866247564297178
0.78099275,0.8837379419262251
0.59978394,0.7744571905534869
0.78804112,0.8877168016884665
-0.42079425,0.648686557591569
-0.60309532,0.7765921194552518
0.33360002,0.5775811804413298
0.04083424,0.20207483762210474
0.79270427,0.8903394128083963
0.32111269,0.566668059802209
0.31691293,0.5629502020605375
0.41241475,0.6421952584689489
0.79935744,0.8940679168832757
-0.05351365,0.23133017529064384
0.17511139,0.418463128602748
0.82049227,0.9058102836687162
0.61088896,0.7815938587271525
0.79687183,0.8926767780109439
-0.9452298,0.972229293942535
0.4676403,0.6838423063835697
0.54632086,0.7391352109052849
-0.66482875,0.8153703146423715
0.68587368,0.8281749090620893
-0.86416351,0.9296039533048469
-0.41256695,0.6423137473229107
-0.2741496,0.5235929716869775
0.97349501,0.9866585072860823
0.45110156,0.6716409457440784
-0.64123818,0.8007734885721429
-0.42795858,0.6541854324272285
-0.75975595,0.8716398051947835
0.26119662,0.511073986815999
-0.53224952,0.7295543297109545
0.30977489,0.556574244822737
-0.58288461,0.7634688009342622
-0.96892052,0.9843376046865221
0.10076917,0.3174416009284228
0.16484994,0.4060171671247412
-0.87617957,0.9360446410294757
-0.86979909,0.9326302000257122
-0.48403235,0.6957243347763538
0.58643922,0.7657931966268701
-0.48508676,0.696481701123583
-0.15433152,0.39285050591796367
-0.25764314,0.5075855986924767
-0.43109777,0.6565803606566374
-0.12726705,0.3567450770508263
0.57178268,0.7561631305478997
0.39403037,0.6277183843093972
-0.9262011,0.9623934226707911
0.22104324,0.4701523582839929
-0.57552057,0.7586307204430889
0.39933014,0.6319257393080298
-0.30335683,0.5507783855599274
0.02801601,0.1673798374954403
-0.18363881,0.42853099071129036
0.75053972,0.8663369552316235
0.47029818,0.6857828956747172
-0.53185573,0.7292843958292266
0.93257551,0.965699492595911
0.12066096,0.3473628650273371
-0.39596662,0.6292587861921357
-0.16411971,0.40511690905218956
-0.94088516,0.9699923504853015
0.65162417,0.8072324138685215
-0.68534703,0.8278568898064447
0.19545739,0.4421056321740315
-0.01670765,0.12925807518294555
-0.87252518,0.9340905630612055
0.05232847,0.22875416936091023
0.29047067,0.53895330966606
-0.66184576,0.8135390340973198
0.11831919,0.34397556599270246
-0.79738247,0.8929627483831563
0.37825163,0.615021650025428
0.51527882,0.71782924153311
0.08163737,0.28572254023790283
0.39815624,0.6309962281979188
-0.73982175,0.860128914756387
-0.6892032,0.830182630509697
0.98380771,0.9918708131606656
-0.29635139,0.544381658397856
-0.12557352,0.3543635421428113
0.97365961,0.9867419166124444
0.23699032,0.48681651574284124
0.44080064,0.6639281888879248
0.12181279,0.3490168907087449
-0.06921528,0.26308797007845114
0.63314443,0.795703732553769
0.18594234,0.43121031991361247
-0.67372683,0.8208086439603326
-0.85452362,0.9244044677520766
0.14643415,0.38266715301943544
-0.86024821,0.927495665758067
-0.8889446,0.9428385863974809
-0.18692725,0.43235084133143536
-0.14199943,0.37682811731610477
0.38587808,0.6211908563396599
0.41357562,0.6430984528048563
-0.32992426,0.5743903376624645
0.45491884,0.6744767156840924
-0.46004665,0.6782673882769243
0.38471824,0.6202565920649292
0.48583476,0.6970184789515985
-0.97813877,0.9890089837812395
0.0235172,0.15335318712045082
-0.17386133,0.41696682122202483
-0.51086139,0.7147456820436203
0.49182872,0.7013050121024375
-0.90589846,0.9517869824703424
0.95593393,0.9777187376745933
-0.89773017,0.9474862373670659
-0.00863808,0.09294127177954904
0.70447864,0.8393322584054541
-0.02399523,0.154903937974475
-0.93955297,0.9693054059479912
-0.75443692,0.868583283283762
0.44980643,0.6706760991715748
-0.10023102,0.316592829988299
0.15507791,0.3937993270690035
-0.41770612,0.6463018799291861
-0.65891939,0.8117384985326247
-0.7930985,0.890560778386293
0.76242371,0.8731687752090085
0.38011665,0.6165360086807582
-0.28254817,0.5315526032294452
-0.15664818,0.3957880493395423
-0.46482806,0.6817830006681012
-0.49891922,0.706342140892075
-0.80528997,0.8973795016602508
-0.93169501,0.9652434977765973
-0.33777953,0.5811880332560194
-0.94285527,0.9710073480669443
-0.67620159,0.8223147754965856
-0.14429849,0.3798664107288245
-0.07343755,0.2709936346115901
0.5918218,0.7692995515402307
-0.02829866,0.16822205562886217
-0.7850688,0.8860410825689743
-0.79473551,0.8914793940411635
0.69335769,0.832681025363254
0.49641578,0.7045677965958989
0.93779332,0.968397294502623
0.68610136,0.8283123565419026
0.46649306,0.6830029721750851
0.0146362,0.12098016366330473
0.55729832,0.7465241590196529
-0.92504696,0.9617936161152246
0.56414289,0.7510944614361099
0.44207177,0.6648847794919056
-0.69445115,0.8333373566569544
-0.53460601,0.7311675662938011
0.56175006,0.7494998732488218
-0.36183886,0.6015304314828968
-0.45655047,0.6756851855709136
-0.30821356,0.5551698478844109
0.18667135,0.4320547997650298
0.87908674,0.9375962563918437
-0.71087527,0.8431341945384495
0.1871591,0.43261888539452364
-0.19174177,0.4378832835356929
0.7293073,0.8539949063079944
-0.43093123,0.6564535246306474
-0.27073774,0.5203246486569707
0.41361164,0.6431264572383879
0.75039486,0.866253346313883
-0.92907952,0.9638877113025147
-0.40833364,0.6390098903772929
-0.98361444,0.9917733813729828
0.25297706,0.5029682494949358
0.9095287,0.9536921411021483
0.42179976,0.6494611304766437
0.93650983,0.9677343798791072
-0.49416554,0.7029690889363486
0.14758035,0.384161879941256
0.82957024,0.9108074659333881
0.77936617,0.8828171781291979
0.58209237,0.7629497820957812
0.05336187,0.23100188310920758
-0.03471657,0.1863238310039808
-0.14802172,0.3847359094235941
-0.32289052,0.5682345642426198
0.64269337,0.8016815889117075
0.96966714,0.9847167816179432
0.44145894,0.6644237653786926
0.97967378,0.989784713965618
-0.66139898,0.8132643973518083
0.05601077,0.23666594600829247
0.4143395,0.6436920847734575
0.7016448,0.8376424058033356
-0.13733506,0.37058745256686715
0.24815898,0.49815557810788386
0.95242762,0.9759239826953737
-0.31774467,0.5636884511855818
-0.18823145,0.433856485488001
0.92974513,0.9642329231052008
