-0.75421987,-0.7164185643496886
0.94523636,-0.9852367199703768
-0.25852334,0.6879214600397348
-0.7720337,-0.7543208903408959
-0.01076872,0.9994277886114731
0.19868845,0.8114320044564229
0.19958451,0.8097835412367249
-0.37665003,0.37788917751158213
-0.82799656,-0.8575210965550332
0.0126767,0.9992070883956214
-0.470361,0.09297917133305593
0.06153832,0.9813702115696508
0.56453779,-0.20136517657343972
-0.831869,-0.8637160785938399
0.87845724,-0.9279813744175778
0.26399768,0.6753381834637229
-0.77154837,-0.7533190333713792
-0.91574922,-0.9651758356287079
0.99253689,-0.9997251539243661
-0.38941917,0.34045420990629405
-0.11621674,0.9340860418990448
-0.71086281,-0.6150465916601722
-0.10365941,0.9474411708390872
-0.05690681,0.9840617294064027
0.55098976,-0.15950484443890778
0.9967005,-0.9999462767686874
-0.46917501,0.09668827445201848
0.66577399,-0.49756933242719664
0.4978058,0.0068932280088884225
-0.20082542,0.8074900704571398
-0.81206275,-0.8307056626964102
-0.63989129,-0.4254702479092928
-0.50798909,-0.025095831477074115
-0.53111304,-0.09758893061959942
0.96840251,-0.9950771311182174
-0.11077085,0.9400576903030862
0.09447578,0.9562759692203812
-0.49721057,0.008763140634385406
0.37696311,0.3769783559246407
-0.49668163,0.010424777984136276
-0.19598277,0.8163705133245553
-0.74401813,-0.6936943313826561
-0.33722895,0.48936401963812465
-0.63002229,-0.3972121564384117
0.45413642,0.14358666069578777
-0.1061332,0.9449262028281948
0.7641422,-0.7378147382024862
0.37202609,0.39129823949932047
0.66879391,-0.5057763804744067
-0.29390727,0.6031619294870335
-0.66408069,-0.4929479130423264
0.96452478,-0.9937960202170194
-0.13420165,0.9124325242069021
-0.24505882,0.7179976888352553
-0.46008526,0.1250674889763521
0.13088352,0.9166487442878857
0.20779337,0.7943848676347072
-0.87331682,-0.9218430467497966
0.33974497,0.4824556166426376
-0.3982286,0.3143048279275648
0.79460766,-0.7989439897849547
-0.45286472,0.14753926874741516
0.42418074,0.2359472552994026
-0.52015605,-0.0632797901101743
-0.50415118,-0.013040946925846111
-0.93774465,-0.9809349352940476
0.57802199,-0.24266625007596898
-0.61656822,-0.35807919528636717
0.27961743,0.6383495929059628
-0.8910349,-0.9419771105406926
-0.26398005,0.6753790302621364
0.07035691,0.9756715519472046
0.44435257,0.17393241753967673
-0.44408775,0.17475163279608763
-0.33487219,0.49580740745194224
0.69449256,-0.5737002523913587
0.86316671,-0.9090180770432411
0.26530402,0.672305779811152
-0.0026123,0.999966324549597
-0.46281783,0.11654576773088694
-0.1043751,0.9467194438767402
0.32468324,0.5233467944292658
0.51105549,-0.03472486374273412
-0.36871846,0.4008396123819848
0.56957614,-0.21684352204901872
0.33608053,0.49250717585648074
0.60009937,-0.3093138801944948
-0.89554852,-0.9466421368942526
0.60653505,-0.3284761322729176
-0.68238948,-0.5421498160806391
-0.58049515,-0.2501962745086907
0.99339647,-0.9997848177302866
0.17614279,0.8507588091344852
-0.99223512,-0.9997024789417146
0.37149563,0.39283130536007166
-0.38865152,0.3427207923216073
-0.38742316,0.3463435263597499
0.80153261,-0.8118376956590649
-0.15287254,0.8868733293251007
0.18652394,0.8331692916808822
0.11045335,0.9403973704025446
0.51042628,-0.03274926781413765
-0.53682668,-0.11543650117282779
-0.5973417,-0.3010637564557896
-0.68120965,-0.5390315563744166
0.78530941,-0.7810377995291377
-0.21624432,0.77798028533998
0.09239337,0.9581688279984351
-0.77060681,-0.7513703976192251
-0.32555981,0.5209982234633368
-0.98262764,-0.9985110518050201
-0.56888756,-0.2147312497268365
0.314924,0.5492223605834474
-0.09503187,0.9557635699382139
0.5992635,-0.306815630774036
0.22760811,0.7550591701980464
0.18439352,0.8368519040285577
0.40481639,0.2945916042915703
-0.00352491,0.9999386857560819
0.38624252,0.34982066205011964
0.13302794,0.9139352689891209
0.02626892,0.9965966415818667
0.24789518,0.7117670224848038
-0.76505198,-0.7397409880504162
-0.50750618,-0.023579174482738635
0.85332752,-0.8957036396620476
0.38319688,0.358768124599249
-0.49869483,0.004100300994235569
-0.77676651,-0.7639984498872999
0.2547843,0.6963992689811898
0.20620135,0.7974128910341323
0.53648947,-0.11438414221328039
-0.50607468,-0.01908301165523808
-0.02908876,0.9958272928622952
-0.37595405,0.3799126321783186
0.28962374,0.6138406324398312
0.80537946,-0.8188346047082334
0.7915239,-0.7930802220462434
0.70634595,-0.6037962555304895
-0.76266017,-0.7346639814536782
0.03867184,0.9926290210578932
-0.82223896,-0.8480759598768777
-0.31887345,0.5388116455889177
-0.42312493,0.23916922587220046
0.91135139,-0.9614694892209629
0.2380386,0.7331728859609664
-0.86736475,-0.914435271483969
0.2162307,0.7780071681532561
-0.11745647,0.932688356575592
-0.21394309,0.7825021450766817
0.04236162,0.9911575260261397
-0.9803815,-0.9981012671479749
0.92076814,-0.9691804745019381
0.99919182,-0.9999967768114325
-0.88934983,-0.9401869110415657
0.72177798,-0.6417178708779847
0.342451,0.47499185946298017
0.93591034,-0.9797987601655236
0.58502358,-0.26394450245374945
0.35168886,0.44925670951496666
0.77567266,-0.7617766957182016
0.17567819,0.8515249962125179
0.42169801,0.24351950926136842
0.51928057,-0.06053466497209381
0.13348445,0.9133522576951707
-0.34452485,0.46924851392164535
-0.74183356,-0.6887348027288372
0.39183399,0.33331130255745894
0.09411472,0.956607098971273
-0.41015856,0.2785127194575371
0.64101119,-0.42865154500179425
0.3888266,0.34220402176286724
0.97477416,-0.9968614163051027
-0.52702467,-0.08479854633033612
0.36264216,0.41825411105443944
0.79295433,-0.7958094730727174
0.54610157,-0.14432654060853412
0.81682894,-0.8389481141404342
0.74342184,-0.6923438339103262
0.79695943,-0.8033655092881609
0.56354995,-0.19832439000134996
-0.93762655,-0.9808627646658624
-0.46426849,0.11201824738587927
0.84158374,-0.8786927725776578
-0.40826953,0.28420752873985683
0.74621016,-0.6986379546254116
-0.69597178,-0.5775003279883602
0.1157934,0.9345600758522358
0.04369773,0.9905918260282092
-0.38075796,0.3659095258962486
-0.41575668,0.26157937963231276
-0.26278341,0.6781466660743292
-0.40116218,0.3055425436308144
-0.51536875,-0.04826359509458426
0.78875923,-0.7877599075182429
-0.1786649,0.8465679319552818
0.76546094,-0.7406048989612718
0.34089213,0.4792957525216595
0.16041904,0.8756717148236098
-0.57840129,-0.2438220663086824
-0.73583775,-0.6749567927058535
-0.17414588,0.8540391120258247
0.54989176,-0.1560985965439169
-0.98555888,-0.998971043509559
0.52461485,-0.07725278415528498
-0.51891846,-0.05939911018466776
-0.46248592,0.11758132436012557
0.5352436,-0.11049494922076605
-0.97561455,-0.9970669539398201
0.29702656,0.5953167979222564
-0.61556115,-0.35512339234977763
0.50708037,-0.02224180413955451
0.88109389,-0.9310360740397225
-0.13534674,0.91095446687663
0.23719912,0.7349638125319614
-0.65717567,-0.4739594358204809
-0.23040778,0.7492632618220234
0.38122916,0.3645314664762458
0.14813958,0.8936447206105161
0.73876451,-0.6817125331521462
-0.25203109,0.7025804692524568
-0.73813049,-0.6802539169869187
0.34835036,0.4586020209362647
-0.34183615,0.47669076858636095
-0.14813962,0.8936446642157636
-0.91700926,-0.9662038307857491
-0.95396693,-0.9895611516263414
0.69232649,-0.5681133467993461
0.43504576,0.2026465208954759
-0.43325832,0.20814219661360162
0.33614949,0.4923186170111178
0.11626914,0.9340272521973
0.58190592,-0.25448490659726763
-0.5895483,-0.27762811372870516
0.12149392,0.9280385375968555
-0.47918305,0.0653517695845999
0.26078929,0.6827374325190131
0.04888214,0.98823162486987
0.69731653,-0.5809441336159746
-0.245208,0.7176713993740105
-0.98564291,-0.9989829812320692
0.11215921,0.9385613591649077
0.11823591,0.931802362225703
0.97655022,-0.9972876179070662
-0.36367267,0.4153112578516465
0.70983223,-0.6124905054890355
-0.70370731,-0.5971676793303635
-0.24073471,0.7273866430663366
-0.37410944,0.38526673993535365
-0.29195383,0.6080454574887668
-0.95613991,-0.9905218943941082
-0.60064744,-0.31095079587687197
-0.47409233,0.08130151198187281
-0.65237184,-0.460617040998178
-0.33672247,0.4907510124097525
0.16330853,0.8712520606626745
0.63122643,-0.40068099072444185
0.15239493,0.8875655604242919
0.02831254,0.9960468702329257
-0.51900423,-0.05966808665509815
0.20901398,0.7920498040919077
-0.41000534,0.2789749960124898
-0.92972655,-0.9757290018595672
0.0437525,0.9905682643206104
-0.84557954,-0.8846161146362169
0.81103455,-0.8289030493601001
0.07958069,0.9689099201419692
-0.2340868,0.7415588557506646
-0.94517164,-0.9852018910532887
0.59999096,-0.3089899842475613
0.52248221,-0.07057123645362842
-0.20460784,0.8004237733084335
0.92048502,-0.9689609741210315
0.46294887,0.11613688899303543
-0.05419249,0.985542317100256
0.84323414,-0.8811561506211649
-0.89917633,-0.9502537097374149
0.82662854,-0.855302205549451
0.30375738,0.5781947601465385
-0.3298763,0.5093758745763276
-0.84055151,-0.8771400602401533
-0.97196456,-0.9961238217887213
0.98857117,-0.9993554944835693
-0.3808981,0.36549975968907683
0.28273642,0.6307766332669134
-0.29032552,0.6120986802963139
