-0.94522028,-0.9852280703584971
0.80367352,-0.815746424069516
-0.39494201,0.32408977155880614
0.29909702,0.5900778997771465
-0.14398504,0.8994257942386773
0.20865116,0.7927451076379183
0.31235828,0.5559403702573381
0.38447766,0.35500941165370853
0.49255955,0.023372734508154823
0.99517811,-0.9998852649676947
0.18921214,0.8284692717330209
0.26542169,0.6720320760602645
0.17943251,0.8452818671874739
0.04489754,0.9900689607838297
0.65121166,-0.4573788563397915
-0.31014518,0.5617060909116334
0.90034993,-0.9513956555058388
-0.14827184,0.8934581742477361
-0.94731306,-0.9863326618847735
-0.38487391,0.3538453673235842
-0.00721816,0.9997428987735779
-0.21476803,0.7808858489278603
-0.92311715,-0.970972053573912
0.03120251,0.9951993391885542
-0.33898108,0.4845562865063841
0.09241797,0.9581467064133918
-0.27340143,0.6532586435818643
0.72804323,-0.6566881853696918
-0.66609299,-0.49843838725141815
-0.94029813,-0.9824623217642128
0.648461,-0.44967727288145787
-0.04574822,0.9896897201364246
-0.81797931,-0.8409094078827556
-0.62933141,-0.3952193298071625
0.07181424,0.9746575872682824
-0.71250066,-0.6190955776247977
0.00485466,0.9998837001994902
0.72372747,-0.6464029377982123
0.55466032,-0.17087775676868158
0.64031325,-0.4266695290761676
-0.19846086,0.8118496736179242
0.07407307,0.9730455980277795
-0.37357421,0.386817868191632
0.57893384,-0.24544428664372184
0.72830991,-0.6573197918675416
0.19666921,0.8151231671780088
0.27041672,0.6603292801128197
-0.17091747,0.8592712348902214
0.97240797,-0.9962453876730751
-0.90809973,-0.9586110416500593
-0.77909402,-0.7686958752958205
0.61503451,-0.35357625914078955
0.16386564,0.8703916595155271
0.98368198,-0.9986862595946089
-0.57603241,-0.23659792638645658
0.23778667,0.7337108835209493
-0.92568964,-0.9728734130877389
0.98248806,-0.9984870355329648
-0.80529201,-0.8186768693708041
-0.43928674,0.18958192445429764
0.64284914,-0.43386108707594045
0.46340847,0.11470266284366273
-0.67932043,-0.5340229924092801
0.72129653,-0.6405571241701056
-0.46148128,0.12071500962471497
-0.96010752,-0.992156980280737
-0.15116607,0.8893374382187851
0.87714243,-0.9264342918733965
0.55925314,-0.18507603097266664
-0.16343293,0.8710601685421107
-0.26425011,0.6747531033936237
0.24535477,0.7173502272787574
0.80169095,-0.8121280419199085
-0.88589597,-0.9364352751474301
-0.13386276,0.912867692504625
-0.87726838,-0.9265831770102477
-0.69250631,-0.5685781581954334
-0.5412165,-0.12912392088521016
0.56952441,-0.2166848714093543
0.4281714,0.22374597596924048
0.52932369,-0.09199284141726165
-0.25408703,0.6979696466957538
-0.61817379,-0.36278420243442266
0.57619313,-0.23708847720283693
0.33730063,0.48916762418012033
-0.51915696,-0.06014704031382097
-0.9178424,-0.9668752284343586
-0.39286564,0.33025386528580974
0.09358814,0.9570878212396964
-0.85900061,-0.9034857858261218
-0.77022647,-0.7505813875816975
0.77439292,-0.7591659573361844
0.39840548,0.3137772554564642
0.18513356,0.8355769227040246
-0.65490311,-0.46766078412848017
0.21972257,0.7710685109833547
-0.31579227,0.5469408036899662
-0.71156659,-0.6167884321826549
0.44982125,0.15698908630056166
-0.22987299,0.7503748823930966
-0.5273356,-0.08577180274799738
-0.21805005,0.7744035873724096
0.23958248,0.7298659052870459
-0.48844007,0.03630860872992768
-0.8908113,-0.9417410783675226
0.43798286,0.19360229645134006
0.16102067,0.874757420369534
-0.4293847,0.2200293011993969
-0.39788844,0.31531913579610527
0.76866941,-0.747340126841962
-0.24460575,0.71898768545063
-0.28329998,0.6294018189592082
0.48389744,0.050566110353940624
0.51746003,-0.054824799744407245
-0.16601949,0.8670401958440942
0.33165209,0.5045671615777235
0.04355179,0.9906544653029004
-0.26813472,0.6656960991220019
-0.85341562,-0.8958266734769751
-0.07307725,0.973762298234523
0.36479674,0.4120962604544321
-0.63225497,-0.40363942543016706
0.66535767,-0.49643439623784075
0.38949905,0.3402182402701717
0.52460612,-0.07722543998423125
-0.16614984,0.8668360913200102
0.06764562,0.9775035491170333
0.93407279,-0.9786279546854951
0.48093061,0.05987242685015757
-0.81075339,-0.8284086203457427
0.64175367,-0.4307577834865735
0.1792725,0.8455503560200937
-0.58332597,-0.25879670066339056
-0.05713202,0.9839356671564918
0.53219503,-0.10097130725384082
-0.52076681,-0.0651945860500315
-0.41622243,0.2601668489790501
-0.0876511,0.962326276691725
-0.16223836,0.8728973424808556
-0.41459075,0.2651129599105653
0.29730915,0.5946032379624611
0.55015302,-0.15690925491292002
-0.24574821,0.7164885229148257
-0.15523788,0.8834156890610733
-0.62865023,-0.39325265973234635
0.89027985,-0.9411782151006554
-0.49790169,0.0065919875383199855
-0.45915356,0.12797098866670142
0.67145535,-0.5129714946243318
-0.38491863,0.3537139610891385
-0.72882217,-0.6585317367985966
0.03022041,0.9954965617233952
-0.55721196,-0.17877049484338464
-0.82953051,-0.8599902822480446
0.1303163,0.9173595324462015
0.21508671,0.7802600575959112
-0.84584285,-0.8850015577730179
-0.29563071,0.5988345254204123
-0.71015379,-0.6132887419683507
0.95064647,-0.9880040132566116
-0.38964388,0.33979035035782895
-0.26819134,0.6655633527080239
0.61014015,-0.3391521517534589
-0.42054589,0.24702843700249205
-0.36605147,0.4085014891967657
0.52570714,-0.08067359784266116
-0.0087636,0.9996210277499364
-0.00866331,0.9996296514476932
0.59785326,-0.302595916538931
0.5898456,-0.27852527135105737
0.23844904,0.7322954061720182
0.97986228,-0.9979994680614291
0.08023348,0.9684004867893605
0.15217262,0.8878870872785571
-0.95652966,-0.9906893341203307
0.88691077,-0.9375490244353384
-0.86070094,-0.9057624528429353
-0.00504436,0.9998744337838795
-0.25667146,0.6921323050206162
0.68944705,-0.5606457727103245
0.07303166,0.9737948816556914
-0.384389,0.35526978856447133
-0.83035598,-0.861310772113892
-0.16890928,0.8624812506287364
-0.60053682,-0.3106204822273972
-0.25097674,0.704933684862077
0.92697592,-0.973800297186223
-0.42456425,0.23477626952837438
-0.64208905,-0.4317084087309024
0.83467733,-0.868128822915349
-0.41915535,0.2512591887984891
-0.63238999,-0.404027477108857
-0.73984686,-0.6841963173620931
-0.99413092,-0.9998300201254354
-0.09021972,0.9601008775182883
0.72051439,-0.6386683092636234
-0.27977075,0.6379787558158112
-0.35888645,0.42894205474142844
-0.67387745,-0.5194884054301654
-0.18971134,0.8275899606285998
-0.25369636,0.6988480424987238
0.77022986,-0.7505884248243568
-0.23066688,0.7487239328665111
0.56369556,-0.19877273000840737
0.6963863,-0.578562984912591
-0.90832076,-0.9588085154312421
-0.81288542,-0.8321417051951797
0.31823918,0.5404892085099187
-0.92622274,-0.9732594896489515
-0.18914351,0.8285900001210593
0.22663666,0.7570566494143971
0.74172487,-0.6884871997339786
0.39293583,0.330045721122339
0.34323548,0.4728216687124554
-0.10017218,0.9508892238723538
-0.60704788,-0.3299974118261835
-0.91092319,-0.9610987999675259
0.96181789,-0.9928143047563873
-0.51889534,-0.05932660465406394
0.40088718,0.3063650526070133
-0.09494764,0.9558413696749941
-0.97703637,-0.9973988675622049
-0.06877776,0.9767471875739968
-0.14904442,0.8923654062025671
0.47595993,0.07545233090047734
-0.56483642,-0.20228404430832353
-0.07069203,0.9754401958601571
0.8470729,-0.8867941248811047
-0.77306957,-0.756453347365952
0.96516922,-0.9940191519840892
-0.44406118,0.17483381988068764
0.92520054,-0.9725168014907101
0.87726724,-0.9265818300700459
0.39027736,0.33791795328488294
-0.55048944,-0.1579529699554911
0.44797895,0.16270241489906376
-0.2782536,0.6416417783768763
-0.18086728,0.8428648579321077
0.91249669,-0.9624524137814913
0.97891877,-0.9978076853101643
0.32906714,0.5115617736115733
0.48628405,0.043076594516014775
-0.28523269,0.6246719812790953
-0.48774349,0.03849544769803516
0.74258473,-0.6904438207522012
0.17351483,0.8550687480381597
-0.3193432,0.5375678376711329
0.14650218,0.8959414059128482
-0.15600411,0.8822851486577434
-0.87687652,-0.9261194840708125
0.2704562,0.660236131398269
0.75259833,-0.7128551969602084
0.73698053,-0.6776014548736684
0.22757791,0.7551213729447936
