-0.44149627,-0.983157212926261
0.76405891,0.6751963041014986
0.22832138,0.6573469471381465
0.36560325,0.9121815273723825
0.33451455,0.8678748874066402
0.57823305,0.9699487179098343
-0.10868539,-0.3348492339098343
0.21172685,0.6171846511100171
0.17117239,0.5122082165915146
-0.62170744,-0.9277884690868474
0.13294578,0.4056240685801611
-0.4677181,-0.9948617449790098
0.89630219,0.32004433006943256
-0.08383589,-0.260343752951207
-0.76208077,-0.6797672959015397
-0.43550823,-0.9795453429864021
-0.15221997,-0.46019350297705514
-0.56945145,-0.9762912433501938
-0.25358494,-0.7150255022202978
-0.41750677,-0.9666055527099009
-0.53232671,-0.9948474826869826
-0.47179665,-0.9960772827656738
-0.7382243,-0.7327760287894335
-0.03090064,-0.09692481969111273
0.43817991,0.9811997556509645
0.86947311,0.39866648100605434
-0.72859225,-0.7530284270104605
0.29011945,0.7903849582227775
-0.80418946,-0.5770867110047802
0.70746077,0.7950191177221059
-0.31636241,-0.8381495914002279
0.48346488,0.998651078150049
0.47563512,0.9970718976962633
0.45322348,0.9892218586904599
0.94687866,0.16611203967384455
-0.76089744,-0.6824891404102245
0.3712615,0.9193213587062592
0.74694812,0.7138537498864495
0.07800085,0.24260182137574274
0.08357265,0.25954518919359193
0.23788606,0.6796908641666384
0.05159552,0.16138324115250302
-0.54017326,-0.9920463339219614
-0.29026983,-0.7906742872398467
0.72071803,0.7690734095200263
0.97271348,0.0856181805789127
0.64720691,0.8949558248074204
-0.44651566,-0.9859168107882612
-0.57065027,-0.9754690845985509
0.5845118,0.9649609926627178
-0.80493546,-0.5751711269420032
-0.47847812,-0.9977151131096086
-0.4711022,-0.995881860959279
-0.5249608,-0.9969269884449998
-0.31340766,-0.8330504372029245
0.29347182,0.7967928847780801
0.73228761,0.7453390636803201
0.65247687,0.8874469414368684
-0.76989976,-0.6615480524414769
0.67149211,0.8583463954909082
0.48806617,0.9992972860534967
0.20551816,0.6017211940195388
0.87883201,0.37153374103088943
0.88898596,0.34173356074783806
0.8408739,0.4793460160318685
-0.52026053,-0.9979750014108869
0.54249826,0.9911004750418205
-0.16226987,-0.48799032129847686
0.0374123,0.11726378508707706
0.95733825,0.13362495124274132
0.26610761,0.7419684668648111
-0.86935793,-0.3989983048341042
-0.3632724,-0.9091564047085112
0.17772043,0.5297664684415387
0.84748148,0.46102600550699485
0.36120036,0.9064262466627436
0.1971878,0.5806149133746344
-0.97346874,-0.08325393509641472
0.98450591,0.0486568996828529
-0.34070693,-0.8773744380819799
-0.66155303,-0.8739457891388425
-0.61119634,-0.9396010096867937
-0.70499945,-0.7996856959375699
-0.34976847,-0.8906760681067157
-0.57963054,-0.9688711611893696
-0.91839811,-0.2535610985061039
-0.54458607,-0.9902060484649715
0.20113417,0.5906641235953316
-0.25128481,-0.7099551435245353
-0.8817082,-0.36312965955051174
-0.88045592,-0.36679244279609424
0.39764002,0.9487393165691276
-0.10894727,-0.33562434655346557
0.30441151,0.8170852524644194
-0.06806688,-0.21221243876945664
-0.58650401,-0.9632998593345189
0.46739055,0.9947570365042411
0.53372671,0.9943919566156171
-0.1810865,-0.5387056465897513
-0.72682814,-0.7566634888144621
-0.04296102,-0.13455664488128463
0.3323253,0.8644376487740058
-0.16694703,-0.5007625902084123
0.25610767,0.7205436155696481
0.52947476,0.9957158963746653
0.93388231,0.20622440936123002
0.99761537,0.007491466015005719
-0.51984349,-0.9980574812980825
-0.44369346,-0.9843953266320472
