0.0504384,0.15779463392939327
0.28376285,0.777994437483111
0.84593023,0.46534509979668254
-0.08068822,-0.2507834845894638
-0.65543058,-0.8831318497987705
0.2746179,0.7596258188324295
-0.51391541,-0.9990445838110369
0.07574833,0.23573070777847693
-0.57376199,-0.9732705081296948
0.2030954,0.5956246107308759
-0.71575329,-0.7789485676237299
-0.70527436,-0.7991668428808454
0.38870838,0.9394985150708566
0.72393298,0.7625787314453127
-0.29908856,-0.8073306316062928
0.67764006,0.8482772880203916
0.01476214,0.04636000794967204
-0.60873332,-0.9422212868841899
0.21668734,0.62937086317059
-0.63294585,-0.9140399071819376
-0.52315421,-0.9973555328308231
0.62324357,0.9259770990312678
-0.59717817,-0.9537585575346798
-0.91717973,-0.25726179554981493
-0.22111042,-0.6401080313942585
-0.50026875,-0.9999996435762216
0.6698928,0.8609134125108284
0.42291137,0.9708172179536445
0.46989503,0.9955308760908467
0.56345652,0.9801946073649532
0.13078667,0.3994148112229647
0.64630194,0.8962206451782018
0.60590088,0.9451648205464687
0.00903379,0.02837667859744377
0.45079,0.988073546464891
-0.61387428,-0.9366882610920076
-0.48358432,-0.9986704911018238
-0.59606384,-0.9548049510985483
0.03594928,0.11269805984593648
-0.64771139,-0.894247603529001
0.39701025,0.9481121421392944
0.9260598,0.23020660927979966
0.76995106,0.6614271867421025
-0.22195806,-0.642151655712996
-0.15729108,-0.47427866553372866
0.06807843,0.21224789757266968
0.19756968,0.5815912743022978
-0.24356495,-0.6926681759692325
0.9879594,0.0378176403979263
-0.12941924,-0.3954727768121242
0.08475564,0.26313250124900983
-0.23882083,-0.6818419713222079
0.93966324,0.18842043283854218
0.76514037,0.6726862815953509
0.51458593,0.9989503077136277
0.61902144,0.9309037925679452
0.03676179,0.11523400364688002
0.07130063,0.22212905361128887
-0.53140002,-0.9951384204982495
0.93001548,0.2180957804968469
0.80925471,0.5640183598351614
0.03472125,0.10886383867914763
0.02166092,0.06799727877568447
-0.44638553,-0.9858483595424296
0.9075146,0.2864806082545926
0.45953463,0.9919304035207114
0.92374674,0.23727199091955392
0.80276978,0.5807234107986924
-0.31691171,-0.8390895968649345
0.74349877,0.7214003998650264
-0.11867096,-0.36423925728339884
-0.16062763,-0.4834806010235959
-0.71557849,-0.7792928156765586
0.03830915,0.12006141456068571
0.40985926,0.9601702365250093
0.2545407,0.7171213946304772
-0.81958778,-0.5369197730906601
0.62959559,0.9182584578655122
-0.56899661,-0.9765995525701703
0.59471895,0.956052263522555
0.75906487,0.6866857110445916
0.11648159,0.3578250722009917
0.07532669,0.23444321014118377
-0.00070849,-0.0022257851413368082
0.07228646,0.2251476863426857
0.10389981,0.3206454888807937
-0.2408132,-0.6864071975874811
-0.14914161,-0.451586064151175
-0.62196196,-0.9274898371496474
-0.53984025,-0.9921774772864651
0.12905636,0.39442543605624913
0.95605803,0.1376097207194288
-0.24694311,-0.7002835763404821
0.24923286,0.7054005726846809
-0.30551338,-0.8190760391297857
-0.6436302,-0.8999124685278636
-0.57482177,-0.9725004801060012
-0.02104786,-0.06607562673541663
0.46901636,0.9952663984515339
-0.98677612,-0.041532095094110495
-0.44197998,-0.9834338061707999
0.07261806,0.22616256875988386
0.00077934,0.0024483663725208935
0.03758927,0.11781589885700405
-0.58183084,-0.9671367444746164
-0.91463493,-0.2649791282655604
-0.85156477,-0.449604959689705
0.36426006,0.9104442128236016
-0.83264522,-0.5018709795177434
0.60338254,0.9477190916260262
0.9780026,0.06905187707258714
0.17111278,0.5120473683637083
0.70806431,0.7938675587455755
0.89156553,0.33410634805740047
0.50223901,0.9999752611204794
-0.7095165,-0.7910850818070307
0.57653955,0.9712294605158631
0.09689498,0.29972516083922246
0.57179501,0.9746710999602054
-0.66536438,-0.8680637772772671
-0.38398325,-0.9343101861722812
-0.96166826,-0.1201318694827275
-0.41991578,-0.9685173276292721
-0.91465009,-0.26493320387184904
0.7336502,0.7424783606138607
0.77214808,0.6562348016649041
0.16723991,0.5015588109399692
-0.16451991,-0.494147994327835
-0.71986881,-0.7707758887817496
0.08680079,0.26932563575602625
-0.22585738,-0.651493872836359
-0.40563194,-0.9563748885178617
0.55878691,0.9829942323253581
0.88245121,0.36095377557776875
-0.89532984,-0.3229368891352517
-0.44730282,-0.9863273608627796
-0.53784939,-0.9929388448753534
-0.13764391,-0.41907027225785937
-0.49120625,-0.9996184158232831
-0.66069967,-0.8752456317227427
-0.52000998,-0.9980247592606295
-0.39008526,-0.9409714668951451
-0.94048459,-0.18588567924974936
-0.4377889,-0.9809619415883187
-0.64517831,-0.8977809908993677
0.97228045,0.08697350942765367
0.96740111,0.10223350503262091
0.3042202,0.8167386078478458
0.26384743,0.7371893369989397
-0.02115885,-0.0664235460694138
-0.2303456,-0.6621258967880393
-0.94716023,-0.16523968610110248
-0.38563985,-0.9361526772011505
0.22321578,0.645175570260322
-0.52585206,-0.9967037410299635
0.8912896,0.33492326832618563
0.17090493,0.5114863773305727
0.70154028,0.8061632807572635
0.76135006,0.6814491553032266
0.39205956,0.9430527943342559
-0.8139998,-0.5516463946952572
0.78486779,0.6255667541364952
0.57974224,0.968784226869383
0.38028944,0.9301108380627102
-0.4252561,-0.9725574269007616
0.29385892,0.7975271332334486
0.64508712,0.897907132732899
-0.4432377,-0.9841423600384711
0.15636881,0.47172588340679233
-0.81920358,-0.537937647053516
-0.01031503,-0.0323999511117141
0.55107574,0.9871540252353986
-0.20029379,-0.5885316990342937
0.24179399,0.6886446689511202
0.25559187,0.7194190458907094
0.41521882,0.9647385882904943
-0.85272845,-0.446336493746628
0.71865039,0.773208938765965
-0.59937576,-0.9516607026897423
-0.17261984,-0.5161084059851846
0.93257228,0.21024976655879396
0.27881798,0.7681409093138133
-0.63157435,-0.9157791282702022
-0.1050257,-0.32399380306298714
0.27268137,0.7556551305552299
-0.8657486,-0.40936978773194915
0.40810366,0.958614556847666
0.48055907,0.9981354723950757
-0.7808948,-0.6352554865085535
-0.13206498,-0.4030932652821922
-0.45367188,-0.9894271437670384
-0.23942783,-0.6832356613337737
0.29267349,0.7952748983570997
0.61950022,0.9303533338601733
-0.62903775,-0.9189510074946108
-0.11040472,-0.33993394344030703
-0.90191547,-0.3032883310206463
-0.79004022,-0.6128072088373202
-0.69246819,-0.8226973326084038
0.7165341,0.777407987408919
0.09451429,0.29258153608169407
0.82574236,0.5205086243662115
0.82963908,0.5100170523886558
0.75601407,0.6936214658853727
-0.06573685,-0.20505353578975885
0.26505123,0.7397394025845933
-0.60114569,-0.94993811610785
0.88060462,0.36635780734347995
0.45691171,0.9908520243082503
0.2864422,0.7832552397533521
-0.42691248,-0.9737549554528655
-0.28069716,-0.7719074749969183
-0.4666937,-0.9945307691458667
-0.9800199,-0.06272812507722825
-0.7892076,-0.6148721628206922
0.38619431,0.936763693412633
0.65756225,0.8799704165797827
0.78381604,0.6281411511231013
-0.57018743,-0.9757881437579521
0.07881566,0.245084353310302
0.73553431,0.7385003452137748
-0.01700617,-0.053401045737862606
0.36509924,0.9115315308510696
0.65307307,0.8865820929665462
-0.63983973,-0.9050413189370858
0.36976206,0.9174574970632914
0.52438207,0.9970677665687643
0.17505782,0.5226534355268052
0.36654812,0.9133939152600257
-0.99632619,-0.011541358267496096
0.86792468,0.4031229931536139
-0.19918755,-0.5857184154994906
0.77646142,0.6459500502732075
0.92333727,0.23852144715125495
-0.90370845,-0.2979160472164035
-0.746772,-0.7142411118252497
-0.46927856,-0.9953461140154048
0.54900669,0.9881716962998714
-0.84461273,-0.4690046963448552
-0.30915701,-0.8255890926446052
0.0378366,0.11858746180277394
-0.28331072,-0.7771012513910192
-0.11315753,-0.34805433103531613
0.18946632,0.5606959009277604
-0.48531294,-0.9989357039838601
-0.1525878,-0.46121913387564833
-0.53310684,-0.9945960208035504
-0.56945908,-0.9762860544209477
0.99847329,0.004796282530764209
0.01448493,0.04549004595357441
-0.63546897,-0.9107959983525074
-0.05832215,-0.18220098021517375
-0.7556766,-0.6943847752120642
0.22516807,0.6498494578167154
-0.53377699,-0.9943752388407764
-0.70465306,-0.8003386078688483
-0.12810024,-0.3916634406256754
0.20650003,0.6041820450154874
0.08784004,0.2724684541141051
0.75845048,0.6880875716515084
0.01459656,0.04584037609367493
-0.51332331,-0.9991241482356141
-0.09984698,-0.3085597606081081
