-0.45161931,-0.988471371986656
0.06375842,0.19896626604264744
0.12704052,0.3885980424829902
0.82206933,0.5303265418595593
0.93622424,0.19901965180501313
0.21899416,0.6349860361212942
-0.18696278,-0.5541661492172479
0.07910562,0.2459674057555366
0.30672068,0.8212460404929395
0.05627346,0.1758688334310858
0.78900593,0.615371685709497
-0.1818355,-0.5406865864610837
-0.19251813,-0.5686087050095268
-0.21129574,-0.6161184406365503
-0.84050865,-0.48035274686369606
-0.04307933,-0.13492493729487512
-0.08664763,-0.26886221776157815
-0.1783342,-0.5314008859865175
-0.4482402,-0.9868083909900023
0.67368225,0.8547959089937869
-0.45104605,-0.9881970911860718
0.48226123,0.9984475974175904
0.01825266,0.05731100261673336
-0.19782593,-0.5822459650435043
-0.19694325,-0.5799892280327738
0.84404338,0.4705836871263662
-0.62269273,-0.9266291194571212
0.81396351,0.5517414830159295
-0.49847873,-0.9999885795944898
0.23158486,0.6650384442677493
0.03426634,0.10744307993539741
0.94077919,0.1849762169903427
-0.26947978,-0.7490292735737828
0.1974739,0.5813464700782486
0.58017998,0.968442391113701
-0.51886503,-0.9982442704234835
0.21327752,0.6210103557581822
-0.60879758,-0.9421536400991786
-0.39193305,-0.9429205132240693
-0.01997044,-0.06269783702866323
0.8166448,0.5446966471768467
-0.02857088,-0.08963759245318371
-0.60539142,-0.9456863281492404
-0.6938172,-0.8202807122136733
0.88652447,0.34899071888959143
-0.93574843,-0.20048432736021354
-0.7602443,-0.6839874274469437
0.52687326,0.9964383397644334
0.97381716,0.0821630917569527
-0.84916597,-0.45632353838649087
0.40464949,0.9554686500502169
0.07677708,0.23887030417872973
0.89073879,0.33655324697965017
0.83556528,0.493915303072152
0.07368115,0.2294145615719772
-0.5019253,-0.9999817078292225
0.58724432,0.9626729584239755
0.70078807,0.8075592806604126
0.67269628,0.8563993060183172
-0.93420565,-0.2052303355242999
-0.77476685,-0.6500048427887739
-0.72207757,-0.7663364713557017
-0.86294649,-0.41738548301106915
0.16298421,0.4899479083513326
-0.2957668,-0.8011287330030473
0.67425773,0.8538562646228403
-0.75118887,-0.704460850208415
-0.17252354,-0.5158492537832479
0.35888442,0.9033292707701369
0.80093083,0.5854169432073324
0.6101989,0.9406689205647856
-0.69770984,-0.8132249866754475
0.0291832,0.09155334164223815
0.40467646,0.9554936494511492
0.96336258,0.11484587781236924
0.64299063,0.9007868342322071
-0.00024161,-0.0007590401281480054
-0.58620194,-0.9635541582109634
0.72378445,0.7628805032426325
0.12216312,0.37443443199803506
0.47403024,0.9966736747882453
-0.67658242,-0.8500321319280871
-0.73293066,-0.7439907046473742
0.17145111,0.5129600603127867
-0.11566193,-0.3554193474537723
0.0869445,0.2697604040751952
0.70219597,0.8049427361221748
-0.30389618,-0.8161508261000815
-0.98610345,-0.04364343253559612
0.65406587,0.8851350355462373
-0.65113285,-0.8893851538359555
-0.40252068,-0.9534737606660036
0.618056,0.9320073632229218
0.24046008,0.6856000300590881
0.03185084,0.09989546984230048
0.50675764,0.9997746572749289
-0.2050664,-0.6005870278820905
0.85952888,0.4271180294999882
0.40330491,0.9542136220034405
0.44178192,0.9833208267709999
0.38472828,0.9351419520542693
0.44960943,0.9874956501911107
0.23070274,0.6629662896757764
0.73284916,0.7441617634850809
-0.89611203,-0.3206102562017861
-0.03776549,-0.11836563657973564
-0.00758997,-0.0238423345249438
0.0870856,0.27018722282018404
0.94112906,0.18389592446602418
-0.83037651,-0.5080229388816022
0.40833066,0.9588173495245865
0.3907274,0.9416523936193125
0.90104153,0.30590342886558436
0.35691349,0.9006559868893783
0.97896383,0.06603898173138194
0.87447148,0.3842169086884257
0.52155565,0.9977079397907422
-0.84385406,-0.4711083991171628
0.51623963,0.9986988486786955
-0.51423714,-0.9989999013104275
-0.27813189,-0.7667590549594603
0.2469873,0.7003826732818758
-0.66947861,-0.8615746792246023
0.71961689,0.7712798724465376
-0.42128485,-0.9695790983783961
0.66748645,0.8647348204674401
0.5076933,0.9997079387466341
0.01579279,0.04959416036875945
0.33945774,0.8754847125643379
-0.87375304,-0.38629972969956317
-0.13880168,-0.4223699403835629
-0.41405877,-0.9637729403516783
0.42549047,0.9727284718467846
0.55232655,0.9865185776545108
-0.39618603,-0.9472857124674671
0.5242733,0.9970938573314072
0.18694134,0.5541100806274368
-0.06334242,-0.19768532371284156
-0.09425212,-0.2917938472165879
-0.11879866,-0.3646128503524825
0.17440441,0.5209022750003922
-0.84519426,-0.46739037754937096
0.05432132,0.16982832391688477
0.84370661,0.4715169504012861
-0.48894865,-0.9993973616140571
-0.84986868,-0.45435804935295276
0.26867077,0.7473429657060414
-0.50047,-0.9999989099023919
-0.52165911,-0.9976858932353215
-0.10296827,-0.31787212286208466
0.39086655,0.9417994435014436
-0.73587014,-0.7377885696253546
-0.21348406,-0.6215188065543756
-0.49849967,-0.9999888918296225
0.10135053,0.31304935786446025
0.61138353,0.9393995658669286
0.82901362,0.511706238401631
-0.51316433,-0.9991449227171223
-0.77152277,-0.6577158380281364
0.04307604,0.13491469596059041
-0.42188023,-0.9700352453566408
0.15488943,0.46762279599259754
0.09595422,0.29690424787019043
-0.76552529,-0.6717910235039415
-0.99196901,-0.025227422533733977
-0.54731258,-0.9889738652516907
-0.73914792,-0.7307984695549569
-0.02016686,-0.06331368262726815
-0.26900962,-0.7480498559301882
-0.15071315,-0.4559855935611405
-0.70043556,-0.8082119400473328
0.8771514,0.37643040141753203
0.03562412,0.11168298877377256
-0.30777293,-0.8231277203246496
0.75803446,0.6890353539210863
-0.01526303,-0.04793185031553539
0.85426463,0.4420126469256369
0.82559214,0.5209115268857059
0.99374919,0.01963623666010108
-0.85444718,-0.4414981417359025
-0.48930657,-0.9994357611752629
0.91912999,0.25133630293913545
-0.21860512,-0.6340413797073844
-0.71314882,-0.784053383723374
0.98325189,0.0525914656550728
-0.24582957,-0.697781991055064
-0.76983689,-0.6616961542815126
-0.67251311,-0.8566962748361604
-0.43725359,-0.9806339632548917
0.73056641,0.7489331248489423
-0.17845512,-0.5317226529335852
-0.00323115,-0.010150782774509447
0.40893261,0.9593527461969709
-0.85219268,-0.4478420720326032
-0.66650836,-0.8662739642023989
0.63830144,0.9070861957845178
-0.23207824,-0.6661951983109924
0.33845855,0.8739634699187215
0.66744645,0.8647979255622733
0.73815149,0.7329316598693605
-0.8878632,-0.3450463308666273
-0.82045059,-0.5346310530440245
0.11978639,0.36750051952105894
-0.98333967,-0.05231607628928733
-0.46422981,-0.9936925304153928
-0.43483807,-0.9791195223504008
-0.30135781,-0.8115169335900048
-0.46904594,-0.9952754253307485
-0.16582477,-0.4977077063442516
0.23121149,0.6641619974498388
0.57923096,0.96918117104136
0.58269202,0.9664453199380931
0.66488436,0.8688114541619554
-0.44888518,-0.9871344020994643
0.71217033,0.7859576982809737
-0.83780707,-0.4877793270910028
-0.85686414,-0.43467247519835944
-0.4128476,-0.9627510802800147
-0.98377206,-0.05095949540708453
-0.18233078,-0.5419948492371238
-0.31776355,-0.8405423894462686
-0.41674798,-0.9659919109693734
-0.79640354,-0.596888309652406
-0.71205099,-0.7861894472349958
0.81893728,0.5386427048216713
0.46727866,0.9947210270620643
0.21812729,0.6328798299332117
-0.21131436,-0.6161645145212326
-0.04390476,-0.13749393322881312
-0.95260436,-0.14834821293784542
0.04341407,0.13596686305126804
0.46521931,0.9940363245742726
-0.66763613,-0.8644985600565855
0.88779978,0.34523332764049036
0.34506716,0.8838643386301391
-0.15345466,-0.4636337858961191
-0.28214254,-0.7747862491086506
0.63084254,0.9167001942483013
-0.18044512,-0.5370069668099615
-0.34172877,-0.8789101912200461
0.5227027,0.997457618844671
0.78972708,0.6135843099306135
-0.26896583,-0.7479585513212514
-0.75108604,-0.7046900958528385
0.48822237,0.9993155590029663
0.72508631,0.7602298392505206
-0.7947323,-0.6010925511906179
0.22219164,0.6427140075563321
-0.54228674,-0.9911887130313406
0.06347662,0.19809858777959768
0.96983341,0.09462933564561714
0.48410525,0.9987535154249679
0.97810647,0.06872633506925968
-0.3837073,-0.9340008110214604
0.24339474,0.6922823991717184
-0.81883,-0.5389266336078331
0.47750503,0.9975039123542643
-0.2622697,-0.7338311989777105
0.29410513,0.797993528960093
-0.47581399,-0.9971147114571561
0.11101285,0.3417300473192748
0.55311835,0.9861084461340076
0.36289069,0.9086563479318903
-0.46539797,-0.9940973749439341
0.64246051,0.9015088129939731
-0.47798825,-0.9976099564195253
-0.74509714,-0.7179138896186688
0.2495721,0.7061555877588481
0.367188,0.9142103922539703
0.36141685,0.9067132967250602
-0.38068679,-0.9305685919212999
0.73721008,0.7349404636371533
-0.15685928,-0.4730839661739473
0.28401627,0.778494384185863
-0.77621021,-0.6465523079030817
-0.9171164,-0.25745405097207485
0.23578357,0.6748311911463821
0.13428302,0.4094604178126775
0.88945373,0.3403521205160187
0.49811106,0.9999823922119527
0.66702385,0.8654637964004703
-0.79452521,-0.6016123640163633
-0.60925878,-0.941667006263264
-0.34464003,-0.8832358930323826
0.96023583,0.12459815951223112
0.75271768,0.701043915443663
0.72417245,0.7620918451457824
0.47493244,0.996900658649299
0.50361059,0.9999356688310158
0.58314377,0.9660797897004464
-0.47805026,-0.9976233982579717
-0.33059518,-0.8616923341016907
0.30519347,0.8184990567331364
-0.88973749,-0.3395137488525073
-0.8186234,-0.5394732516400195
0.46590173,0.994267829558721
0.10378411,0.3203011775632498
0.38320402,0.9334347625483733
-0.02267912,-0.07118829156383462
0.87496551,0.38278353572766605
-0.16229098,-0.48804820671902144
-0.0477837,-0.1495537394377638
0.30077304,0.810442088806022
-0.21157391,-0.6168065331982506
-0.93099108,-0.21510360412405508
-0.06744823,-0.21031275993840592
-0.97635168,-0.0742250634207026
0.22923166,0.6594993139452998
-0.29428732,-0.7983383442271554
0.64527113,0.8976525186401233
0.26710542,0.744066438307145
0.46552514,0.9941406397405065
-0.06996994,-0.21805107848008545
-0.47346438,-0.9965272245694977
-0.34708858,-0.8868168901165608
-0.84726321,-0.4616343917706096
-0.72923995,-0.751687988753736
-0.21509789,-0.6254826329229334
-0.14753636,-0.447080800076217
-0.58429402,-0.96514029006268
0.22291719,0.6444585855032232
-0.93445146,-0.20447447753745737
0.22289089,0.6443954058394626
-0.38581104,-0.9363416321758683
-0.59539552,-0.9554269134901572
0.09317665,0.2885605355850596
-0.61376168,-0.936812070802595
-0.18846379,-0.5580852357784845
-0.21384117,-0.6223973062630318
0.03031202,0.0950841573504196
0.53763799,0.9930174101974732
0.51690025,0.9985908605142132
-0.03628916,-0.11375895748266193
0.97234498,0.08677154887647073
-0.56077434,-0.9818285094818717
-0.36008439,-0.9049399028471354
-0.45216402,-0.9887290223287849
-0.35615953,-0.8996242115274021
-0.44503147,-0.9851263192690982
0.00322192,0.01012178736398884
-0.4700696,-0.995582518043045
0.8072389,0.5692364465899011
-0.15334587,-0.4633309379770237
0.7241735,0.7620897093538096
-0.82715174,-0.5167229163673546
-0.40239151,-0.9533513433403791
-0.95375983,-0.14475739280822084
-0.71217464,-0.7859493265305892
-0.01379697,-0.04333088869127303
0.28635791,0.7830905830494433
-0.3695836,-0.9172343079051689
-0.33426058,-0.8674782429469701
0.95810994,0.13122196678405657
-0.72854145,-0.7531334276353692
-0.19235425,-0.5681851146397012
-0.59234244,-0.9582146086844986
0.06230775,0.19449792041886554
-0.42570397,-0.9728838267175939
0.60755653,0.9434533054513838
0.22006456,0.6375802530741869
-0.37286683,-0.9212942330901943
0.05535657,0.17303250937063736
-0.63887311,-0.9063287354659526
0.83720223,0.489437223203281
-0.01036122,-0.03254498474955957
-0.52377471,-0.9972119645076367
-0.38364158,-0.9339270270138695
-0.03209687,-0.10066449974221438
-0.66772801,-0.8643534386010733
0.49802371,0.9999807260955841
-0.41229854,-0.9622832476128185
-0.59469792,-0.956071632239167
-0.76120183,-0.681789895249663
0.33034138,0.8612874670432886
0.22177169,0.6417027155288914
-0.46182265,-0.9928160941162721
0.33363563,0.8664998596652742
-0.31631549,-0.8380691824516611
0.59221721,0.9583270728983531
0.78884735,0.6157643041217175
0.51111245,0.9993906802144739
0.78571726,0.6234824964027171
0.20320207,0.5958937616819333
-0.28306147,-0.7766081856912269
0.82489728,0.5227736882355797
0.79283717,0.6058399653686669
-0.08467697,-0.2628940537281501
-0.86684938,-0.40621219107807116
0.84192365,0.4764491033031472
-0.36815795,-0.9154409879728781
0.53519027,0.99389518410896
0.98660868,0.04205766372488727
0.67547717,0.8518559427202916
-0.68746421,-0.8315320740308328
0.23979866,0.6840858757574773
0.58493156,0.9646141316649458
0.65124971,0.8892172588333337
-0.84042158,-0.4805926427520497
0.27205724,0.7543694389186147
-0.57119535,-0.9750906886167645
-0.18493752,-0.5488587495463622
0.75378996,0.6986376848975013
-0.72326121,-0.7639422582073414
-0.0791615,-0.24613756086492206
0.6844118,0.8368204647042891
-0.15709233,-0.4737288745546693
0.41289778,0.9627936938654689
-0.9526257,-0.14828191281978936
0.3536441,0.8961454316272907
0.80447331,0.5763582119810857
0.58295931,0.9662292792680556
-0.64541685,-0.897450673461751
0.67477585,0.8530078901355692
0.1370088,0.417257838192286
0.44826281,0.9868198879569982
0.17851168,0.5318731322079007
0.83552927,0.4940136664941941
-0.67241546,-0.8568544763498211
-0.20201177,-0.5928865972594601
0.04833171,0.1512557790726531
-0.50508593,-0.9998723557466509
-0.60572174,-0.9453484728773788
