0.39822657,0.3143108821594296
0.1616403,0.873812504815044
-0.30310144,0.5798748508991239
-0.24474079,0.7186927638132582
0.87874141,-0.9283136656073907
-0.30407407,0.5773827274652549
0.05755074,0.9836999777356469
-0.77068233,-0.7515269351951887
0.44006105,0.18719291411209893
-0.79786034,-0.8050476894129046
-0.79478365,-0.799276378040843
0.22139043,0.7677215276595584
0.77132588,-0.7528591661537538
-0.26196062,0.6800440888774293
0.84928011,-0.8899775009571739
-0.09248625,0.9580852755406081
0.6755465,-0.5239616750919358
-0.9368559,-0.9803885075022872
0.56027325,-0.18822448029638192
0.06740506,0.977662670177652
-0.53457709,-0.10841362721926262
-0.85507928,-0.8981371215597039
-0.65394218,-0.4649902708921927
-0.96008085,-0.9921465036723989
-0.89325241,-0.9442927325609037
0.56861172,-0.2138848067766643
0.19751057,0.8135891422771985
0.87771659,-0.9271118279078935
0.8319265,-0.8638071040096469
-0.05022698,0.9875765394090631
0.27909952,0.6396011729951657
0.46301472,0.11593141250378253
0.49709869,0.00911460797608707
-0.84625798,-0.8856080106531429
-0.52089629,-0.06560048867995412
0.23290617,0.7440421113804371
-0.90747636,-0.9580516174294701
0.59289355,-0.2877088696531143
-0.30191534,0.5829066090757276
0.04679476,0.989213466558384
0.94345096,-0.9842609797910027
-0.61821202,-0.3628961206632916
-0.31774893,0.5417843869001785
0.66711972,-0.5012321149037114
-0.8046832,-0.8175770345714125
0.1388747,0.9063266246449238
0.16726806,0.8650791922350218
0.66884814,-0.5059233440714875
0.1514426,0.8889398679032339
-0.41222399,0.2722749032262704
-0.8399523,-0.8762344775044473
0.59127095,-0.28282313947111726
0.30210433,0.5824240778161094
0.21259728,0.7851276903486153
0.1505889,0.8901650792741728
0.62034796,-0.3691407163777009
-0.95856943,-0.991541402473312
0.71224878,-0.6184739601686916
-0.7486602,-0.7041242389497006
0.43778257,0.1942195827119705
-0.69149563,-0.5659633294856212
0.81075722,-0.8284153598685221
0.56816141,-0.21250264013232795
-0.69370416,-0.5716698077887864
-0.38204392,0.362146757250032
0.87275504,-0.921157606988333
0.42645798,0.2289891075928366
-0.20167722,0.8059086540381586
0.72625284,-0.6524359018558699
0.41119144,0.2753947624187482
0.80207215,-0.8128262196226894
-0.82287261,-0.849129084524753
0.55939411,-0.18551123218808244
0.05270101,0.9863253778940198
0.39363062,0.32798449971836824
-0.61999383,-0.36810653017523065
-0.12873581,0.9193246841606935
0.755721,-0.7197007581333319
0.39775897,0.31570510204134605
-0.29405274,0.6027973487704759
0.20575321,0.7982616592143914
-0.90186416,-0.952849933246244
-0.52116412,-0.0664400656895317
0.16702397,0.8654636075386127
-0.44572703,0.16967863244604636
0.68040752,-0.5369073163767879
0.6433548,-0.4352918154504051
-0.3606422,0.4239529098023352
-0.17563606,0.8515943844911064
0.40628525,0.2901787028100262
0.27681404,0.6451039909397633
-0.52145305,-0.06734573292126408
-0.35114251,0.4507894915827202
0.1055859,0.9454875349287131
-0.71093271,-0.6152197272935429
0.20700107,0.795894311511295
-0.84927243,-0.8899664984822461
0.06666173,0.9781508251176949
-0.90280865,-0.9537461111005394
0.14121905,0.9031897890168831
0.75112122,-0.7095931139597308
0.9255998,-0.9728080813121612
-0.58916302,-0.27646510003374597
-0.67691663,-0.5276230392088948
0.32560299,0.520882430170433
0.75267116,-0.7130156398514162
-0.65299755,-0.46236092627468617
0.56552935,-0.20441546375635827
-0.51803632,-0.056632454371675765
0.2718302,0.6569880120058993
-0.74659885,-0.6995111045576613
-0.95703225,-0.9909030582206553
-0.92901265,-0.9752354202024529
0.28464943,0.6261018025372456
-0.52298526,-0.072147585562274
-0.32200489,0.5304981618867158
0.07139756,0.9749495867183812
0.73082631,-0.6632568702954018
0.59686554,-0.2996369231732619
0.89153093,-0.9424990603603391
0.03570771,0.9937145226675004
0.13328345,0.9136091873901844
-0.34165533,0.4771900591942924
-0.88514697,-0.9356071374723702
-0.94677609,-0.9860533078248928
0.40850829,0.2834882936773743
0.44472609,0.17277673653518097
-0.61234418,-0.3456577494187083
0.22959806,0.7509455308755489
0.23782223,0.7336349728439103
-0.84672498,-0.8862884386828872
0.65935974,-0.47999006583121406
-0.91401904,-0.963739641555067
-0.67400125,-0.5198206973563309
-0.83974826,-0.8759254041379988
0.22445157,0.7615237987976176
0.92493969,-0.9723256721791653
-0.79194281,-0.7938811604046944
-0.60187991,-0.3146284280790957
0.71004652,-0.6130225258049212
-0.04684761,0.9891891321992421
0.59083049,-0.2814956186984914
0.35637753,0.4360487239264754
0.5622135,-0.1942074713383326
-0.92962094,-0.9756562936728429
-0.14785583,0.8940444157196821
0.83554488,-0.8694783630719333
0.21103287,0.7881620604371767
-0.05484144,0.9851948471342812
-0.70668018,-0.6046329297117744
0.59088382,-0.28165638094066797
-0.41187222,0.27333810288869703
0.25990501,0.684764614179297
-0.72215077,-0.6426156366043899
-0.91083831,-0.9610251134698885
-0.9179076,-0.9669274913699852
0.72507639,-0.6496305166123706
0.47852958,0.06740017839624837
0.3018366,0.5831075882429904
0.74622122,-0.698662814121517
0.5250121,-0.07849699176002858
0.68530084,-0.5498125081979806
0.3903592,0.33767595840356507
0.33419825,0.4976449791311611
0.13346692,0.9133746800414031
-0.50428296,-0.013454909671190665
-0.16953397,0.8614863797648968
0.94535296,-0.9852993651966396
-0.17747284,0.8485553644383224
0.78076399,-0.7720409321996152
0.6167898,-0.358729064097612
-0.91522131,-0.964740647237786
0.13190685,0.9153590397093655
-0.33328662,0.5001270875367921
-0.21978813,0.7709373473565643
-0.56770181,-0.21109152054509134
0.97259787,-0.9962968596687353
-0.24643182,0.7149886915377524
-0.52308155,-0.07244929787800326
-0.95528271,-0.9901484100112714
-0.17405811,0.854182520676422
-0.03022556,0.9954950278426589
0.67808204,-0.5307296440259556
-0.11524312,0.9351737795708241
-0.08437089,0.9650770548850818
0.02689383,0.9964328884134335
-0.16979533,0.8610691574726184
-0.82391828,-0.8508596251687843
0.10507875,0.9460051925690708
-0.22098352,0.7685400429879292
0.14399106,0.8994175279743882
0.78290482,-0.7762980573699969
0.4120563,0.2727817758113612
-0.91108165,-0.9612361802579218
-0.43893102,0.1906790667201451
-0.03721711,0.9931725232030771
0.92986841,-0.9758264976576128
0.44913879,0.15910615016171242
-0.17305888,0.8558105957021643
0.30640204,0.5713960321153763
-0.63435115,-0.4096556800883899
0.2395528,0.7299296417664118
-0.57914721,-0.24609404840633609
0.77311766,-0.7565521517227833
0.24078753,0.7272727611401439
-0.31351392,0.552918919215175
-0.05877124,0.983003271327499
-0.17407331,0.8541576898297174
0.23295228,0.7439453186447649
0.10347166,0.947629711638137
0.67703728,-0.5279449818612998
0.03439126,0.9941689950445909
-0.25771347,0.6897658332637842
-0.20507886,0.7995358822399189
-0.68097495,-0.5384103659744233
-0.28689855,0.6205767081687
-0.11250513,0.9381857576499792
-0.76591817,-0.7415693307117769
0.57444014,-0.23173474880857864
-0.90558806,-0.9563346067252603
-0.2079459,0.7940937111117741
0.46114061,0.12177736016348782
-0.73476915,-0.6724759289772338
0.24566203,0.716677366285818
-0.89981149,-0.9508733429770581
-0.49241171,0.023837058149289533
-0.70732698,-0.6062501627496497
-0.2448756,0.7183982154659583
0.24030621,0.7283097647462667
-0.22219534,0.7660987257238404
-0.64763298,-0.44735229466611
0.57424776,-0.2311467787359475
0.82766054,-0.8569775471726947
-0.98959604,-0.9994658927986725
0.67141445,-0.51286119287098
0.23929271,0.7304879019334475
0.81903681,-0.8427026770600429
-0.71420981,-0.6233033483275281
-0.59201898,-0.2850764161527619
0.82465003,-0.8520651811919262
-0.67463721,-0.5215264388269452
0.57168147,-0.22329544805576507
-0.47115347,0.09050005270260561
-0.03380021,0.9943675099662075
0.7870085,-0.7843600565726371
0.99450827,-0.9998511745065354
-0.0789383,0.9694072592519242
0.5081613,-0.0256366710566007
0.7104378,-0.6139932443143448
-0.74273581,-0.6907870849900212
-0.11732468,0.9328376105078702
-0.40997246,0.2790741890876547
-0.85216305,-0.8940709852062468
0.68912198,-0.5597998389021738
0.65874999,-0.4783086924530262
-0.21642022,0.7776329703787228
-0.72348992,-0.6458333449521042
0.33718457,0.48948560360677024
-0.95806825,-0.9913358174833194
0.20351538,0.8024763530873651
0.62967311,-0.39620518847117897
-0.76498748,-0.7396046229802621
0.32483632,0.5229369367347817
0.22673198,0.756860965723341
0.61590585,-0.35613550642603253
-0.10231704,0.9487819443810398
-0.7595926,-0.7280918891290519
0.00805245,0.9996800348619096
0.96251474,-0.9930738987033468
0.23993599,0.7291062705491316
0.58135477,-0.2528100434089303
0.99449231,-0.9998503082414433
-0.54094806,-0.12828760589483362
0.1363289,0.9096773231419406
0.45404644,0.1438664062553032
-0.51117325,-0.035094592193355985
-0.9848076,-0.9988612193538051
0.8568587,-0.9005811783380928
0.73233657,-0.6668002276645717
-0.78730199,-0.7849316611916868
-0.38561794,0.35165818660485654
0.19376794,0.8203692161546373
-0.77708014,-0.7646338108262983
0.43382986,0.20638564117829827
-0.39483747,0.32440045002556767
0.79146629,-0.7929699666701934
-0.98492941,-0.9988794038362514
-0.27496013,0.6495432881120328
-0.13256842,0.9145202259167811
0.41230126,0.27204131558957245
-0.97816718,-0.9976486398822348
0.17715802,0.8490782549077512
0.38157014,0.3635337467712091
-0.54923117,-0.15404839734209413
0.22835849,0.7535114362683998
0.15947141,0.8771054785248444
-0.57401444,-0.230433570662196
-0.28996794,0.6129866345305892
-0.39693689,0.318154603870597
0.07703573,0.9708570603958296
0.22660715,0.757117217123093
-0.80725815,-0.8222082906254963
0.77371546,-0.7577789324871079
-0.73224828,-0.6665934948605239
-0.81991688,-0.8441879767045722
-0.12695068,0.9215170222685143
-0.18394304,0.8376258012328327
0.45553486,0.1392374849301323
-0.07360497,0.9733836802125383
-0.17448539,0.8534837705271201
-0.37149127,0.39284390154525567
-0.16309356,0.8715833470553959
0.57175899,-0.22353282860090434
0.16202242,0.8732281334212783
-0.06569938,0.9787748897934446
0.13150304,0.9158690929354346
0.47416773,0.08106541778291133
-0.84991549,-0.8908859601275758
-0.40682219,0.28856402481035875
-0.07111299,0.9751480465534762
-0.67496953,-0.5224169439153173
-0.03838832,0.9927365739937865
0.86348246,-0.9094310348266903
-0.98205554,-0.9984113964940488
0.18300316,0.8392350544653825
0.47527545,0.07759638235316507
0.79795861,-0.8052307894227213
0.11834558,0.9316772511543276
0.08713322,0.9627673710397285
-0.45402555,0.14393135109701918
-0.04415981,0.9903921221636296
0.79178779,-0.7935849288536072
-0.6020403,-0.31510667857161345
0.02974717,0.995636399733699
-0.48225447,0.05572035329032794
0.6770116,-0.5278764636606736
-0.02330336,0.9973213692047971
-0.03555133,0.9937693988202423
0.60894856,-0.33562816413470237
0.3776174,0.37507369968972204
-0.92377915,-0.9714674111537571
0.25396294,0.6982487689016289
0.44566327,0.16987603241244584
-0.36437866,0.4132926301057039
-0.12791896,0.9203314591898207
-0.98909145,-0.9994128334617808
0.87228014,-0.9205759333315618
0.84317936,-0.8810747660059317
-0.20886717,0.7923312728757629
-0.51824918,-0.057300087840216424
0.18364553,0.8381359855393962
0.14939635,0.8918658792123809
0.17040663,0.8600910418403497
-0.074705,0.9725858529021749
-0.56473378,-0.20196824683396816
0.81059236,-0.8281251527311166
0.69180989,-0.5667769946374669
-0.07882054,0.9694980010190479
0.20147696,0.8062809677453694
0.41710452,0.25749011480502265
-0.30682665,0.5703007840016551
0.63529508,-0.41235907178586223
0.44929099,0.15863407251748815
0.14304078,0.9007184047696413
-0.42410959,0.23616446270439453
-0.35823723,0.43078358349875134
0.12774556,0.9205443966408361
-0.0064132,0.9997970427234936
-0.08767004,0.9623100966194841
-0.74963535,-0.7062962687436084
-0.513156,-0.04131902684160316
-0.07966152,0.9688470619077156
-0.47688545,0.07255269760458599
-0.31768617,0.5419500981412332
-0.19238362,0.8228483397933716
0.55765639,-0.18014404621765784
0.36306538,0.41704603983579497
0.44528826,0.17103691933042578
-0.83330634,-0.8659829996416787
0.37370377,0.38644249579524786
0.62389138,-0.37946340026079095
0.89145807,-0.9424225364660391
-0.67632932,-0.5260547785163522
-0.01051544,0.9994543864436115
0.96975717,-0.9954898822278635
0.0136491,0.9990807974178417
-0.344246,0.47002192895450423
-0.86123054,-0.906466288311344
-0.64125666,-0.42934814341582356
0.007591,0.9997156539825834
-0.25205025,0.7025376344421881
-0.4715078,0.08939140424523681
0.56850995,-0.21357247463915638
-0.71917376,-0.6354218160524948
0.78997451,-0.7901059287377051
0.51276225,-0.040083049831214725
-0.8381178,-0.8734427163440017
0.59873092,-0.30522275037016244
-0.34773816,0.46031028131400076
0.75377244,-0.7154371810793019
0.46681346,0.10406981362046458
-0.71234048,-0.6187003124700565
0.66720005,-0.5014504728772468
-0.87071792,-0.9186480228667062
0.28606556,0.622626623866428
0.4038311,0.2975482051865322
-0.70211888,-0.5931575391849764
0.745518,-0.6970805138367016
0.41630346,0.2599210435221356
-0.13186881,0.9154071509735859
0.87224954,-0.9205383831276128
