-0.65329667,0.8082676969915351
0.75200515,0.867182304939394
0.55901637,0.747673973065801
0.60073915,0.7750736416625197
0.25811941,0.5080545344744006
-0.01148253,0.10715656769419221
-0.07653214,0.27664442882516177
0.52462123,0.7243074140170043
-0.39511677,0.6285831448583393
0.19656955,0.44336164696554436
-0.43018281,0.655883228936371
-0.0584467,0.24175752315078014
0.24739483,0.49738800749515466
-0.77394339,0.8797405242456438
-0.97199058,0.9858958261398615
0.5296789,0.7277904231301755
-0.28713429,0.5358491298863889
-0.75791426,0.870582712899814
-0.65949388,0.8120922853961857
-0.88202146,0.9391599757229862
-0.28372482,0.5326582581730992
-0.18107705,0.42553149119659756
0.54272267,0.7366971358706371
-0.24936892,0.4993685212345688
-0.03162143,0.17782415471470686
0.71169722,0.843621490954326
0.27585133,0.5252155081487979
0.35007169,0.5916685643162056
-0.22389993,0.47318065260532366
0.1101428,0.33187768831302894
-0.87353244,0.9346295736814666
0.23930179,0.48918482192316637
-0.4816186,0.6939874638637213
0.50302379,0.7092417006916613
0.22865142,0.4781750934542702
-0.15799685,0.39748817592476887
0.67852539,0.8237265262209297
-0.54262607,0.7366315700538499
-0.71276177,0.8442521957330049
-0.54616763,0.7390315487176444
-0.69695609,0.8348389605187339
0.5114051,0.715125932965656
-0.47955594,0.692499776173249
0.57691345,0.7595481880697235
-0.51342921,0.716539747676289
-0.30769122,0.5546992157917658
-0.39479697,0.6283287117425083
-0.37909028,0.615703077789936
0.01329535,0.11530546387747634
-0.72304587,0.8503210393727771
0.50561214,0.7110640899384527
0.47969504,0.692600202136846
0.57880968,0.7607954258537574
0.17827182,0.42222247690050796
0.30492096,0.5521964867689761
-0.88533724,0.9409236100768223
-0.37992444,0.6163801099970699
0.64906588,0.805646249913695
0.18165896,0.42621468768685106
0.82660562,0.9091785413217802
0.48689727,0.6977802447762476
-0.4227223,0.6501709775128386
-0.96115015,0.9803826548853259
0.52567376,0.725033626806371
-0.15604284,0.3950225816329998
-0.23536866,0.4851480804867726
0.18621788,0.43152969770341415
0.57254002,0.756663743019315
-0.61894194,0.7867286317403225
-0.58097827,0.7622193057119454
-0.10085668,0.3175794073928598
-0.08954385,0.2992387842509724
0.74285275,0.8618890589861319
0.03054735,0.1747780020483127
0.07597855,0.275642068632493
0.32675209,0.5716223316141524
-0.63115922,0.7944552976725626
-0.38296724,0.618843469707809
0.60903664,0.7804079958585766
-0.94544878,0.9723419048873704
-0.4211956,0.6489958397401328
0.1831787,0.42799380836642953
0.12778217,0.3574663200918375
0.32818117,0.5728709889669751
-0.25791931,0.5078575686154535
0.20037577,0.44763352197975526
0.82679001,0.9092799403923965
0.29655567,0.5445692517944802
0.92476025,0.9616445549162123
-0.4216603,0.6493537556678948
-0.17557024,0.41901102610790564
-0.47473204,0.689008011564452
-0.87473668,0.9352735856421907
-0.40892296,0.6394708437450451
0.34268118,0.5853897675907908
-0.93893795,0.9689881062221559
0.74496345,0.8631126519753953
0.7487764,0.8653186696240871
0.9787902,0.9893382636894219
0.21719404,0.46604081366335287
0.53143536,0.7289961316769795
-0.76110395,0.8724127176973063
0.26477752,0.5145653699968548
0.82806017,0.9099781151214572
-0.36725127,0.6060125988789342
-0.50574477,0.711157345458795
0.11165668,0.3341506845720954
0.88277658,0.9395619085510013
0.96957569,0.984670345851849
-0.07402653,0.27207816891474407
0.53986524,0.734755224547604
0.7863608,0.886769868680708
-0.62402663,0.7899535619262692
0.97402886,0.986929004538827
0.98210495,0.9910120836801134
0.71154189,0.8435294245015997
0.51865567,0.7201775267251819
0.47317491,0.6878771038492268
0.7820434,0.8843321774084668
-0.64827205,0.8051534325828835
-0.0966772,0.31092957401958404
-0.16645636,0.4079906371474718
-0.68281193,0.8263243491511066
-0.10551854,0.3248361740939577
-0.21024045,0.4585198468986921
0.59615376,0.7721099403582368
0.23679725,0.48661817680805963
0.95850585,0.9790331199709231
0.51820844,0.7198669599307916
-0.52720209,0.7260868336500806
-0.55284682,0.7435366971441288
0.10753883,0.3279311360636559
0.71564984,0.8459608974414834
0.99648198,0.9982394402146211
-0.26405603,0.5138638243737342
-0.73908453,0.859700255903184
-0.04979053,0.2231379169930561
-0.0992065,0.31497063355176463
0.3178245,0.5637592571302045
0.39354461,0.6273313398834782
0.10618414,0.3258590799716957
-0.06672381,0.25830952363395354
0.33563772,0.5793424893791236
0.07807133,0.2794124728783595
0.8216133,0.906428872002652
-0.6698574,0.8184481657380631
0.14943392,0.38656683768787
-0.47795044,0.6913395981715498
-0.74786697,0.8647930214797065
-0.8091325,0.8995179264472721
0.61553935,0.7845631587068055
-0.76106087,0.8723880271989065
-0.55929228,0.7478584625448855
0.36094447,0.6007865427920303
-0.01684551,0.1297902538713905
0.0560212,0.2366879802609334
-0.38837955,0.6232010510260714
0.85590492,0.9251512957349192
-0.14429467,0.3798613826121313
0.74656896,0.8640422211906083
0.27672737,0.526048828532105
0.11296386,0.33610096697272385
-0.3637002,0.6030756171492925
0.4316347,0.6569891171092562
-0.82206083,0.9066757027735992
0.77413003,0.8798465945833966
0.03565823,0.1888338687841776
0.14824771,0.3850294923768827
-0.89351338,0.9452583667971419
-0.86378725,0.9294015547652156
-0.34073238,0.5837228623242369
0.17002764,0.4123440796228315
0.78671649,0.8869703997315806
0.75551333,0.869202697878924
-0.29622112,0.5442619957336724
-0.21180256,0.4602201212463445
-0.73415646,0.8568293062214901
0.15817643,0.3977140052852049
0.21003608,0.45829693431224255
0.81149327,0.9008292124481755
0.46220688,0.6798579851704325
-0.07501534,0.2738892842007514
-0.93830183,0.9686598112856752
-0.65570897,0.8097585874814789
-0.05768279,0.240172417233953
0.79832449,0.8934900615004064
-0.77581248,0.8808021798338149
0.02509417,0.15841139479216765
-0.27765625,0.5269309727089498
-0.5770152,0.7596151657253822
0.75240843,0.8674147969685553
0.00480005,0.06928239314573365
0.34146691,0.584351700605038
0.98810924,0.9940368403635752
0.07240176,0.269075751415842
0.03506247,0.18724975300384245
-0.37572662,0.6129654313254541
-0.3660522,0.6050224789212381
-0.84711953,0.9203909658400607
0.61945199,0.787052723773954
0.8314535,0.911840720740196
0.27746118,0.5267458400405265
0.27030221,0.5199059626509394
0.53717956,0.7329253440835567
-0.16548473,0.40679814404689707
-0.8502537,0.9220920236071886
0.95560448,0.9775502442330011
-0.38958431,0.6241668927458425
-0.52917629,0.7274450425977209
0.33110735,0.57541928191537
0.156933,0.3961476997282705
-0.58677124,0.7660099477160854
-0.43170058,0.6570392530130905
0.01938556,0.1392320365433186
0.0072356,0.08506233008800076
-0.45515918,0.6746548599098653
-0.80327796,0.8962577531045408
-0.99101219,0.9954959517747924
-0.73318089,0.85625982622099
0.20589433,0.4537558043705887
-0.21898208,0.46795521153204395
-0.2691752,0.518820971048781
-0.58647556,0.7658169232917225
0.52381963,0.7237538462764809
0.79417068,0.8911625440961934
-0.96520027,0.982446064677344
0.77837378,0.8822549404792245
0.58668397,0.7659529815856846
-0.44133943,0.6643338242179153
0.29433523,0.5425267090199338
0.76633448,0.8754053232646007
-0.14856197,0.3854373749391722
0.12200842,0.3492970369184371
0.97067667,0.9852292474343217
-0.335903,0.57957139335892
-0.61424507,0.783737883478909
-0.01809061,0.13450133828330482
-0.59659753,0.7723972617766068
-0.7045679,0.8393854299426456
0.55994909,0.7482974609070915
-0.28930657,0.5378722617871273
-0.00963953,0.09818110816241585
0.46091419,0.6789066136074976
-0.91934989,0.9588273515080804
0.76834626,0.8765536264256739
-0.83211451,0.9122031078657866
-0.86809385,0.9317155413536902
-0.37332247,0.611001202944806
-0.41825147,0.646723642679004
-0.41497869,0.6441883963562213
-0.79102896,0.8893980885970016
0.70480733,0.839528040032017
-0.75451822,0.8686300823710862
0.99439571,0.9971939179517694
-0.05862954,0.24213537535849652
0.72513676,0.8515496227466723
0.89771834,0.9474799945117575
0.06251267,0.250025338715899
0.30855311,0.5554755710200044
-0.53924163,0.7343307361128227
-0.61598826,0.7848491957057737
-0.34087649,0.5838462897030348
0.71898031,0.8479270664390894
0.78338412,0.8850898937396133
-0.12272907,0.3503270900173151
