-0.13100441,-0.40004183481165817
0.52723284,0.9963424464071343
0.34055051,0.8771385515341907
0.50991083,0.9995153204255948
0.8564283,0.4359051818596045
0.77899031,0.6398648735674902
0.24020909,0.6850257999184672
-0.46030656,-0.9922349479481409
0.83006919,0.5088543069898321
0.25177809,0.7110456513322813
-0.67512325,-0.8524377883225162
0.75966381,0.685316640257752
-0.02511753,-0.07882718353868823
0.63488667,0.9115497330790011
-0.93586748,-0.20011790023133544
-0.31266148,-0.8317513485114439
-0.13565813,-0.4133978735583576
0.40372694,0.954609378310239
-0.26780773,-0.7455387155423644
-0.22511082,-0.6497127452890881
-0.66073622,-0.8751900874439437
-0.85580996,-0.4376526590751342
-0.20617997,-0.6033805122328788
0.85702837,0.4342077642909819
-0.39343648,-0.944482888183615
-0.16574824,-0.49749915964093017
0.12130043,0.3719199986918179
-0.2345393,-0.6719413174243771
0.25564396,0.7195327005857116
-0.93948902,-0.1889579293684129
-0.4734135,-0.9965139019954897
-0.46699651,-0.9946296772843927
0.04572837,0.1431662746350365
-0.3154164,-0.8365248552530515
0.15913427,0.47936854173551857
-0.56575266,-0.978740572674836
0.31395291,0.8339968153212641
-0.23177802,-0.665491508000472
0.44357055,0.9843273049578406
-0.18734719,-0.5551710080814826
-0.70878785,-0.7924832775647365
-0.68349988,-0.8383854861529694
0.02073439,0.06509295195789828
-0.0976525,-0.3019947184260717
0.62907809,0.9189010206596304
0.89990556,0.30929915163965827
0.47509702,0.9969412015472958
0.59225653,0.9582917771030731
0.45967023,0.9919843233111422
-0.42703557,-0.9738428948533945
0.97938334,0.0647238722076113
0.14168609,0.4305661719425133
0.78758159,0.6188926345403701
-0.20098951,-0.5902973486185114
-0.04119556,-0.1290586863766866
-0.56377555,-0.9799956303688643
0.64603548,0.8965916797414422
0.51652261,0.9986531180313526
0.69158586,0.8242699508755181
0.83852434,0.48581097264355044
-0.88195875,-0.3623961514073072
-0.30384259,-0.8160535307560222
0.45253245,0.9889016499698067
0.53394315,0.9943198152422592
-0.04967054,-0.15541209524009025
0.95011642,0.1560732132867519
-0.46592991,-0.9942772911316758
0.324205,0.8513325316634375
0.16014631,0.48215641442562857
-0.69638638,-0.815637563680899
-0.81159211,-0.5579395046971751
0.11097547,0.34161968189688224
-0.38204713,-0.9321247419136945
-0.7147323,-0.7809559630775921
0.52279681,0.9974365062093169
-0.58545857,-0.9641762715385253
0.01422313,0.04466841312992556
0.08593488,0.2667048246513267
-0.31190432,-0.8304284717782023
0.94536446,0.17080105256473913
-0.03903002,-0.12230940301297488
0.29838504,0.8060244389960021
-0.47189824,-0.9961054732263919
-0.47429801,-0.9967418784785893
-0.7671421,-0.6680198860025602
0.98947238,0.03306746437507099
0.06230434,0.19448741216043403
-0.26632287,-0.7424216848804714
0.4810831,0.9982346051273572
0.98525613,0.0463026726888866
-0.47254445,-0.9962824161345154
-0.84027719,-0.48099038784567805
0.98638867,0.042748223855451975
-0.71961571,-0.7712822319829873
0.81827927,0.5403832390589383
0.07344371,0.22868845315972341
0.64854064,0.8930785695062375
0.71603024,0.7784026662689544
-0.12521785,-0.383315642110881
0.04279164,0.13402934206997533
0.65408065,0.8851134278478655
-0.76356836,-0.676332282015521
-0.28369393,-0.7778583868766272
0.31245735,0.8313951645798523
-0.12091168,-0.3707860372549134
0.91705143,0.2576512744695502
-0.79510324,-0.600160825606581
0.90717594,0.2874997840964023
0.43949736,0.9819901341880167
-0.59477996,-0.9559960494471266
0.06737219,0.21007921013708664
0.46174118,0.9927854376259893
0.62697789,0.9214838227095864
-0.87890217,-0.37132909523189017
0.68670577,0.8328532520749428
0.40892391,0.9593450325240429
0.63593948,0.9101847391272523
0.26567688,0.7410605701045675
-0.80130441,-0.5844650353787432
-0.23778806,-0.679465005255449
-0.38209,-0.9321735061469505
0.85546315,0.43863204877760537
-0.22894705,-0.6588269292605149
0.40619054,0.9568860941206148
-0.53985388,-0.9921721309405743
-0.81297377,-0.5543320650845508
-0.92111136,-0.2453066278621331
-0.06704061,-0.20906065300280616
0.20775024,0.6073071106711887
0.9180715,0.25455350763681517
0.05511088,0.17227224262065757
-0.01619871,-0.05086778575027455
-0.27646181,-0.7633804692795554
-0.87542933,-0.3814369744408874
-0.30220914,-0.8130768356806687
-0.75857558,-0.6878023372416164
-0.61988408,-0.9299104854082361
-0.13856321,-0.4216907515171954
-0.54175395,-0.9914090326859766
0.48201679,0.9984045299224479
0.59215201,0.9583855677774321
0.29398415,0.797764416129083
0.45349827,0.9893478950930494
0.03468057,0.10873679735873361
0.55737099,0.983801364089931
-0.27621164,-0.7628725613347204
-0.18481399,-0.5485343055010603
-0.47868047,-0.9977578604268347
-0.77308776,-0.654004424634628
-0.11768701,-0.36135869823179134
-0.90167833,-0.3039981538306891
-0.56738753,-0.9776742437623621
-0.99765165,-0.007377492183476724
0.49725111,0.999962710910994
-0.08289027,-0.2574742989763093
-0.93849848,-0.192012822889224
0.40122548,0.9522391677453763
-0.74563493,-0.7167367387590226
-0.73648287,-0.7364878022236021
-0.03980939,-0.12473911401933525
0.72254706,0.7653880744568022
0.65421044,0.8849235987257347
-0.40104727,-0.9520680624968323
0.87244264,0.3900936194275391
-0.87698085,-0.37692673526645093
-0.40280882,-0.9537462716491738
-0.67394799,-0.8543623554517786
-0.65066454,-0.890056780815475
0.28429993,0.779053403034949
0.03657868,0.11466255972838334
0.93397933,0.20592615417012616
-0.18103664,-0.5385736718735795
-0.4315223,-0.9769488558799131
-0.00663176,-0.02083278128089448
-0.68322868,-0.8388495880247546
-0.46400186,-0.9936119699637938
0.12352738,0.37840514171064055
-0.51150339,-0.999347058653514
-0.47713768,-0.9974217582277348
0.09824699,0.30377463499909757
-0.14176542,-0.4307910966229188
0.09738296,0.30118736209330976
0.78857258,0.616444228291257
-0.75086835,-0.705175163738594
0.82529318,0.521713017156495
-0.04996284,-0.1563191596741026
-0.33277086,-0.865140521112861
0.00780833,0.0245281320250493
0.33225,0.8643186954340939
-0.80120258,-0.5847245851708245
-0.30692737,-0.8216163615926906
0.54650051,0.9893484530197345
0.06020614,0.18801741224085503
-0.65029158,-0.8905902835099534
-0.82026201,-0.5351316229949844
-0.07003624,-0.21825434939187954
-0.43480542,-0.9790986656045175
0.69707173,0.8143899751558968
0.09809489,0.3033193447629679
0.67330719,0.855406803716446
0.07511611,0.2338000400071716
-0.29826787,-0.8058065122921617
0.89845926,0.3136168289167259
-0.47826281,-0.9976691851815517
0.00202323,0.00635612170555829
-0.17901164,-0.5332025572856972
0.97799915,0.06906268969246268
0.39235091,0.9433568684837398
-0.08578892,-0.26626285912850706
-0.01112587,-0.034945834836710196
0.59520599,0.9556025303981874
-0.36829138,-0.9156096085555494
0.63679234,0.9090716845263257
0.8625912,0.4183995253049274
-0.34882243,-0.8893209179124445
-0.17599187,-0.5251528944137596
0.01292779,0.04060268569043757
-0.96633029,-0.10557937413797014
0.79326513,0.6047697711307697
-0.31417589,-0.8343831318284267
0.32113513,0.8462333732646549
-0.494051,-0.9998253594677626
-0.89806154,-0.3148030215839298
0.39216557,0.9431635255669679
0.98795064,0.03784514104876145
-0.17864008,-0.5322146812323733
0.26829083,0.746549348644393
-0.21665762,-0.6292983035757355
0.58426722,0.965162323178035
-0.22753422,-0.6554813639225517
0.01952306,0.0612950550583657
0.93844928,0.19216451084714126
0.6861305,0.8338522009395944
0.91233346,0.27194397007885024
0.67632031,0.850465576435353
0.89674593,0.31872329265631016
-0.24087438,-0.6865469580127375
0.79924392,0.5897052466596332
0.55562713,0.9847686819777789
0.65677222,0.8811467031439664
0.19806595,0.5828588476682233
-0.22955875,-0.6602714054726778
-0.70182652,-0.8056308751334684
0.40552173,0.9562736813578303
-0.78195988,-0.6326677757940188
0.67096234,0.859199120793049
-0.27603582,-0.7625153205873962
-0.61610993,-0.9342057980159127
0.07288444,0.22697766358604307
-0.93092897,-0.2152941567282621
-0.34512127,-0.8839438382876535
-0.91538255,-0.2627136388818074
0.94125384,0.18351058782783827
-0.83944373,-0.48328434822815364
0.51077295,0.9994273390318633
-0.68243246,-0.840208631950468
-0.98445383,-0.04882031938374718
-0.26765024,-0.745208879123017
-0.95353876,-0.1454445545594962
-0.41837121,-0.9672979413616178
0.63878445,0.9064464011816733
-0.11396035,-0.3504176569327039
0.41756983,0.9666563028571105
-0.52961387,-0.9956753914083797
0.48897289,0.9994000021013438
0.92341161,0.23829463543497387
0.78823679,0.617274524012109
-0.93357894,-0.2071568941278136
0.77916012,0.6394548145844762
-0.44713277,-0.9862391805109678
-0.3707204,-0.9186511009426516
-0.32949608,-0.8599350794739705
-0.09748771,-0.3015011466885264
0.555134,0.9850368612864746
-0.90710476,-0.2877139544527306
-0.35573368,-0.8990392156185825
-0.02520882,-0.07911308386209333
0.52579232,0.9967189493621063
-0.27332898,-0.7569861191394005
0.61267558,0.9380002747447163
0.11940605,0.3663889973662259
0.7645058,0.6741600347172405
-0.73508253,-0.7394565743688242
-0.20780449,-0.607442504002378
0.63444892,0.9121143524115796
-0.72898077,-0.7522247448482232
0.3987085,0.9497948961638983
-0.47128251,-0.9959330567544439
-0.85702378,-0.4342207538849273
-0.06171357,-0.1926665590549591
-0.53152357,-0.9951001187472982
-0.19610353,-0.5778381864640796
-0.50814373,-0.9996727400999509
-0.52922093,-0.9957893145232076
0.29879426,0.806784698032145
-0.99007128,-0.031186936065373008
0.00509911,0.016018641381187217
0.04893705,0.15313535604880155
-0.95648461,-0.13628220633892288
-0.84698624,-0.46240608064811695
0.38108526,0.9310261798127175
-0.45003111,-0.9877036249920752
-0.92693988,-0.22751513898508613
0.93010344,0.21782608978155985
0.15707796,0.47368911646750694
0.7106148,0.7889697392322685
-0.22640163,-0.652790075282103
0.43217752,0.9773862070020797
0.91741123,0.25655892780693174
-0.33073285,-0.8619117190050885
-0.54136555,-0.991567893677158
0.84843214,0.45837369645215026
0.52628533,0.9965923905654026
-0.20974991,-0.6122860548381984
-0.50577638,-0.9998353471157775
0.1460286,0.44283879204518295
0.34262132,0.8802442201895972
0.59490805,0.9558779141842191
-0.36399706,-0.9101021433562893
0.91500652,0.26385329270284025
0.35548817,0.8987012238794142
0.94768143,0.16362457581449272
-0.07404556,-0.23052870484149582
-0.28074409,-0.7720011961444596
-0.89115906,-0.33530965829423637
0.86167242,0.4210194188140069
0.42208862,0.9701941004438257
-0.54331908,-0.9907539165727813
-0.25446938,-0.7169652195230289
-0.0392649,-0.12304172681274558
-0.22147911,-0.6409974860940643
0.82784544,0.5148558576736493
-0.15840817,-0.4773653625294951
-0.76006695,-0.6843937670877883
-0.8644456,-0.4131011237807281
-0.09004893,-0.27913871729068196
0.14279336,0.4337031944867105
0.50544022,0.9998539531805006
0.01625861,0.05105572262808633
-0.93590716,-0.19999576189232385
0.08942392,0.2772527022203822
-0.60984733,-0.9410431285626262
-0.11548885,-0.35491105096978925
-0.59826496,-0.9527267659300858
0.77453214,0.6505650105064585
-0.79292471,-0.6056211442127597
-0.56478872,-0.9793571961253372
0.11256044,0.3462951926001588
0.13878563,0.4223242356494439
0.4437237,0.9844120397577811
0.11957279,0.36687635008163977
-0.15290743,-0.46210986726820946
0.64674195,0.8956065747151053
-0.58485086,-0.9646809469011401
0.51469768,0.9989341645469454
0.5705917,0.9755095738737272
0.39913258,0.9502108899133442
0.8282183,0.5138513127696911
-0.25336002,-0.7145313359418421
0.02614147,0.08203356280941265
-0.75494724,-0.6960318167737941
0.43868199,0.9815029517666208
0.43653749,0.9801908805091899
-0.12162862,-0.3728768783085435
-0.90344104,-0.2987178883919037
0.53303611,0.9946190657310685
0.97720924,0.07153812474987652
-0.40616324,-0.9568611788662091
-0.76354026,-0.676397305215373
-0.24548733,-0.6970114264415762
0.79259213,0.6064522409293289
-0.32483187,-0.8523640637897659
-0.33853867,-0.8740857684627991
-0.26927878,-0.748610758632653
0.25372537,0.715333856549956
-0.6589955,-0.8778225985523705
-0.22525603,-0.6500594646090059
0.51062337,0.9994431297031934
-0.04411111,-0.13813601508560602
-0.57834857,-0.9698603529563922
-0.01216549,-0.03820971031626219
