-0.7800342,0.8831954483578366
0.8749363,0.9353802969915499
0.99695016,0.9984739155330999
0.91201653,0.9549955654347302
-0.0035501,0.05958271561451358
0.61179683,0.7821744242814386
-0.93113933,0.9649556103780111
0.51056501,0.7145383194762895
0.67370006,0.8207923367088658
0.7140647,0.8450234907977411
0.70129239,0.8374320211217147
-0.69198062,0.831853725122392
0.54827753,0.7404576490252498
0.47336315,0.6880139170104047
0.20011632,0.44734362630979774
0.03769481,0.19415151299951283
0.12469126,0.3531164963577884
0.02384897,0.15443111733067272
-0.13105797,0.3620192950658846
-0.89898731,0.9481494133310424
0.7039465,0.839015196525069
0.32780913,0.5725461815434629
0.40556147,0.6368370827770632
0.76178445,0.8728026409217607
-0.1918083,0.4379592446792281
-0.76842831,0.8766004277890811
-0.83337592,0.912894254555258
0.6042282,0.7773211691443891
-0.98528871,0.9926171014041618
-0.74267367,0.8617851646437179
0.44545228,0.6674221153063479
0.80527241,0.8973697175635024
-0.17457056,0.41781641901677347
-0.0153451,0.12387534056461762
-0.08491422,0.29140044612182736
-0.73218251,0.855676638690107
0.38500539,0.6204880256701172
0.89460605,0.9458361644597864
0.10888827,0.3299822267941108
-0.87816657,0.9371054209639382
-0.62854836,0.7928104187004609
0.07793776,0.27917335116375275
-0.00459263,0.0677689456904857
0.69283552,0.832367418872219
0.3255176,0.5705414971761475
-0.16014882,0.4001859817634796
0.54289244,0.7368123506022413
-0.6357483,0.7973382594608138
-0.08877819,0.29795669148384635
-0.30686447,0.5539534908275242
0.63360281,0.795991714781002
0.57841111,0.7605334377921854
0.98733027,0.993644941616471
0.73841874,0.8593129464869013
0.58073346,0.7620586985265636
0.12109103,0.34798136444355754
-0.50406265,0.7099736966958705
-0.8524562,0.9232855462964856
-0.40098029,0.633230045086302
0.0002552,0.01597498043817269
0.38850217,0.6232994224287393
-0.41379162,0.6432663678446122
-0.64149624,0.8009346040720179
0.92541091,0.9619828013015618
-0.62837977,0.7927040872860439
0.38060533,0.6169321923842198
0.99875252,0.999376065352778
0.58995243,0.7680836087301954
-0.05502639,0.23457704491275355
-0.07899251,0.28105606202321987
-0.77333114,0.879392483479362
-0.96688867,0.9833049730373583
0.25458405,0.5045632269597141
0.01226738,0.1107582051136619
0.7945954,0.8914008077178301
0.05778118,0.24037716197675685
0.37088963,0.6090070853446616
0.4466764,0.6683385369705984
0.06689794,0.2586463608868294
0.66171828,0.8134606812870552
0.22637964,0.47579369478798267
-0.10340199,0.3215617981041902
0.9528483,0.9761394879831468
0.1893404,0.4351326234609398
-0.17832918,0.4222903977122852
0.25894857,0.5088698949633393
0.69269088,0.8322805296292831
0.11262482,0.3355962157116793
-0.37508228,0.6124396133497572
0.98635768,0.9931554158337959
0.03054928,0.17478352325090601
-0.65703279,0.8105755917864786
-0.97298138,0.9863981853186876
0.62872385,0.7929210868680439
0.81348629,0.9019347481941251
-0.53251054,0.7297331978195867
0.17856165,0.4225655570441112
0.39354101,0.6273284705798072
0.46631469,0.6828723819279852
-0.87194924,0.9337822230049145
0.89423606,0.9456405553908949
-0.94115141,0.9701295841278113
0.02969432,0.1723203992567334
0.6752083,0.8217105938224236
0.13512538,0.36759404238915516
0.76254593,0.8732387588741123
-0.12650415,0.35567421891388196
0.9539226,0.9766896129272595
-0.8763005,0.9361092350788983
-0.63237736,0.7952215791840661
0.1893542,0.43514848040640103
-0.56831833,0.7538689077021282
0.84823162,0.920994907694934
-0.72263851,0.8500814725660123
0.39874601,0.6314633876955971
-0.7737791,0.8796471451667425
-0.3490743,0.5908251010239832
-0.85514389,0.9247399039730037
0.30306681,0.5505150406664654
-0.24223576,0.49217452189238725
0.42731057,0.6536899647386366
0.94110898,0.9701077156687292
-0.55900036,0.7476632664508802
-0.71991853,0.8484801294078724
0.31616704,0.562287328685255
-0.7889439,0.8882251403782715
-0.58271857,0.763360052661914
0.93322344,0.9660349062016341
-0.20911695,0.4572930679553321
0.75578948,0.8693615358411022
0.64324535,0.8020257788874371
-0.26581888,0.5155762601206537
-0.11107811,0.3332838279904982
0.13648928,0.36944455605679183
-0.33929428,0.5824897252312696
-0.68641634,0.8285024683125572
-0.38336005,0.6191607626456961
0.85295507,0.9235556669741137
0.78850547,0.8879783049151595
0.42483385,0.6517927968304038
0.37541188,0.6127086420151098
0.87047453,0.9329922454125757
-0.56635154,0.752563312951143
0.69230996,0.8320516570502098
-0.77471748,0.8801803678792205
0.6144894,0.7838937427993669
-0.83214649,0.9122206366882959
0.55357421,0.7440256783203117
-0.52572857,0.7250714240680017
-0.45045074,0.6711562709235458
-0.51901057,0.7204238821693795
-0.07574508,0.27521824067455997
0.41736163,0.6460353163721005
0.72385084,0.8507942406951283
-0.46790986,0.6840393702119784
0.72580721,0.8519431964632385
-0.7237067,0.8507095273946331
0.54533365,0.7384670947306996
-0.74108881,0.8608651520418282
0.48976262,0.699830422316721
-0.84415998,0.9187817912867016
0.25680313,0.5067574666445478
-0.64307761,0.8019211993706115
-0.58458991,0.7645847958205814
-0.21994137,0.46897907202773986
0.38837457,0.6231970555129412
0.70394601,0.8390149045160045
0.0261658,0.16175846191157975
0.18763226,0.43316539566313467
0.90140652,0.9494243097793525
0.07892358,0.28093340847966086
-0.56126062,0.749173291034858
0.41771115,0.6463057712878634
-0.48662864,0.6975877292498772
0.87870514,0.9373927351969398
0.36212342,0.6017669150094578
0.75925265,0.8713510486594941
0.47980568,0.6926800704509983
0.27110323,0.5206757436255313
0.82048733,0.9058075568242958
0.59394256,0.7706766896695397
0.60341511,0.7767979853217952
-0.02372911,0.1540425590543081
0.14717578,0.3836349566971185
-0.22757873,0.47705212503457106
-0.39527678,0.628710410284417
-0.99775113,0.9988749321111228
0.12273582,0.35033672373874825
0.84759236,0.9206477936757357
-0.17466128,0.4179249693425843
0.74586231,0.8636332033913472
-0.42621515,0.6528515528050768
0.84598314,0.9197734177502631
-0.33312914,0.5771734054857344
-0.06649984,0.2578756289376722
0.79354549,0.8908117028867548
0.64548715,0.8034221493088176
0.52340672,0.7234685342155525
-0.53746923,0.7331229296645959
0.29873572,0.5465672145308388
-0.69542271,0.8339200860993816
0.4256026,0.6523822499118136
-0.64077164,0.8004821297193335
0.1006336,0.3172279937206047
-0.59270471,0.7698731778676278
-0.28989074,0.5384150257933
0.21730603,0.46616094860037344
-0.78754758,0.8874387753529818
-0.74981967,0.8659212839513762
0.68585688,0.8281647662150329
-0.67178302,0.8196237063433439
-0.64316638,0.8019765457917083
0.46634827,0.6828969688027616
0.06696204,0.2587702455847658
-0.10022068,0.3165764994436574
0.83843334,0.915660057008058
-0.83905975,0.9160020469409443
0.97381324,0.9868197606452761
-0.50942844,0.7137425586302109
-0.74130557,0.8609910394423393
-0.43044967,0.656086632999027
-0.2830911,0.5320630601723821
0.87748815,0.9367433746763305
-0.38336134,0.6191618043774987
-0.63551276,0.7971905418405314
-0.77647685,0.8811792382937764
0.25770433,0.5076458706618227
-0.20308802,0.4506528819390818
0.58520659,0.764987967225629
-0.7514267,0.8668487180586933
0.23693576,0.48676047497716984
0.06462307,0.2542106803421131
-0.03306447,0.18183638249811285
0.07162506,0.2676285859171251
-0.59159638,0.7691530276869487
-0.05255676,0.22925261176265802
0.03724587,0.19299189102135872
0.1222665,0.34966626946275503
0.99058805,0.9952828994813485
-0.53612304,0.7322042338036567
-0.54699432,0.7395906435319474
0.05616671,0.23699516872712828
0.95343207,0.9764384619626574
0.24074628,0.49065902620862895
-0.97889747,0.9893924752089032
-0.35364523,0.5946807799147371
-0.88487997,0.9406805887228672
0.97236932,0.9860878865496726
-0.40746591,0.6383305648329868
-0.20208213,0.4495354602253308
0.17265531,0.4155181223484723
0.41400058,0.6434287683963159
0.03952803,0.1988165737558114
0.43745033,0.6614002797096475
0.89167641,0.9442861907282135
-0.72818398,0.8533369674401783
0.08685418,0.2947103323604383
0.90374582,0.950655468611
0.38440746,0.620006016099844
0.40438176,0.6359101823370971
0.57686924,0.7595190846845127
0.55680679,0.7461948740108042
0.99933047,0.9996651789474313
0.10088103,0.31761774194776965
-0.82500831,0.9082996807221722
0.91314194,0.9555846064059424
-0.53773138,0.7333016978024802
0.56188989,0.7495931496485276
-0.1181128,0.3436754282749932
-0.80929949,0.8996107435996972
0.62255505,0.7890215776517142
-0.28645953,0.5352191420343634
-0.79013789,0.8888970075323688
-0.36605426,0.6050241813349282
-0.70093012,0.8372156950272731
0.74625152,0.8638585069327036
-0.39064453,0.6250156238047174
-0.31845902,0.5643217344742271
-0.35736892,0.597803412502806
-0.18504275,0.4301659563470824
-0.32882488,0.5734325418041777
0.02464094,0.15697432911148243
-0.65745726,0.8108373819700224
0.96300416,0.9813277536073256
0.38696827,0.6220677374691602
0.45377048,0.6736248807756435
-0.83925057,0.9161062001755037
-0.32147452,0.5669872308967813
0.18085298,0.42526812718566154
-0.70471955,0.8394757590305988
0.50034739,0.7073523803593227
-0.55499033,0.744976731180243
-0.36452949,0.603762776262333
0.07746997,0.2783342774435086
-0.62849277,0.7927753591024383
0.49092703,0.700661851394808
-0.94064475,0.9698684189105242
0.54034557,0.7350820158322472
-0.63575586,0.797343000220106
0.66345101,0.814525021101255
0.96083726,0.9802230664496729
0.89423973,0.9456424958725153
0.69753689,0.835186739597798
-0.22750451,0.47697432844965565
0.67553846,0.8219114672517959
-0.97178593,0.9857920318200994
-0.32388533,0.5691092425888021
-0.17242132,0.4152364627534533
-0.1642678,0.4052996422401579
-0.42972573,0.6555346901575843
0.47483838,0.6890851761574908
0.53043622,0.7283105244330882
0.6919994,0.831865013088061
0.48062952,0.6932744910928138
0.70326033,0.8386061829011279
0.91627904,0.9572246549269403
0.81971776,0.9053826594319111
0.35606861,0.5967148481477564
0.60164944,0.7756606474483542
0.3326019,0.5767164814707484
-0.67661798,0.8225679181684634
-0.94582034,0.9725329505985902
-0.72422192,0.8510122913330923
0.58043777,0.7618646664598641
-0.94779488,0.9735475745950991
0.11415363,0.337866290120811
-0.62989288,0.7936579111934814
-0.74753507,0.864601104556315
0.36797449,0.606609009164882
-0.23860695,0.48847410371482336
0.41141637,0.6414174693598546
0.46353923,0.6808371538040503
0.73718698,0.8585959352337978
-0.43596374,0.6602755031045753
-0.78344004,0.8851214831874775
-0.78187639,0.8842377451794285
0.2479771,0.4979729912354685
-0.2594907,0.50940229681461
-0.4683377,0.6843520292948652
-0.03507114,0.18727290247123315
0.86479292,0.9299424283255389
-0.74737125,0.8645063620355838
-0.27923051,0.5284226622695132
-0.59412152,0.7707927866813492
0.73757829,0.8588237828565298
-0.3818299,0.6179238626238672
-0.69536145,0.8338833551522659
0.68113099,0.8253066036328559
0.57475581,0.7581265131889268
0.86775181,0.9315319693923553
0.98571428,0.9928314459161737
0.89146293,0.9441731461972428
0.48805258,0.6986076008747686
0.49035951,0.7002567457725773
0.61418813,0.7837015567165858
0.49878486,0.7062470247724941
0.34745697,0.5894548074280165
-0.7074007,0.841071162268687
0.63819743,0.7988725993548658
0.59913734,0.7740396243087301
0.67765514,0.8231981171018311
-0.62907788,0.7931442996075808
