0.7618549,-0.7329453166381265
0.30345482,0.5789700271649402
0.00089846,0.9999960164804306
-0.77043407,-0.7510121837923284
-0.45397897,0.14407616124960917
-0.0982693,0.9527226232892408
0.46447197,0.11138299662002049
0.81956297,-0.8435914556923368
-0.60927874,-0.33660510592538967
-0.24045857,0.7279816852551987
-0.72823488,-0.657142136993629
-0.06584964,0.9786780384388962
0.22687547,0.7565662652213022
0.6699423,-0.5088853807701728
0.37204673,0.3912385664887536
0.04462621,0.9901884348132034
-0.34909202,0.45653024833321176
-0.81499561,-0.8357997893902149
-0.87858294,-0.9281284516216738
-0.32589566,0.5200973415151794
0.15335631,0.8861701346731964
-0.8807626,-0.9306557616111257
0.75350275,-0.7148449659439763
0.90980936,-0.9601264219970413
-0.85923908,-0.9038066424356289
-0.68188793,-0.5408251402651186
-0.33029093,0.5082544991879037
-0.63319131,-0.4063289973839905
-0.91555427,-0.965015435563132
0.76047699,-0.7299936080844354
0.35310797,0.44526923143250213
-0.81312765,-0.8325634800307528
-0.61400264,-0.3505420877409669
0.17548188,0.8518481923630239
-0.11860971,0.931375478864446
0.79805305,-0.8054066809276942
0.82019828,-0.8446615362144326
-0.60967568,-0.3377790987373178
-0.09660618,0.9542971363548117
-0.12210256,0.927324614888136
-0.24425917,0.7197440091147205
0.80847918,-0.8243856242410907
0.83110249,-0.8624999634626628
0.85144534,-0.8930587527041883
-0.85375594,-0.8963012940938396
0.34370564,0.47151963772150035
0.79848511,-0.8062104746176247
-0.52427327,-0.07618284159554335
-0.78628566,-0.7829494022343305
-0.21767955,0.775139490777428
0.88020681,-0.9300154648549871
0.46561326,0.10781913040944834
0.21101353,0.7881994538200445
-0.83326911,-0.8659245043817176
0.69019311,-0.5625850418013262
0.43631703,0.1987339664503782
0.71082634,-0.6149562471736922
0.7754417,-0.7613064342592889
-0.45475829,0.14165297002345587
-0.2377238,0.7338450710205148
0.1517934,0.8884345534267374
-0.11868436,0.9312900739299895
0.74985184,-0.7067775758325051
-0.73947025,-0.683332966088144
0.89254916,-0.9435633248294223
0.27093599,0.6591033083947916
-0.20604818,0.7977031698184848
0.91288253,-0.9627807458746139
-0.56985857,-0.21770960498403819
-0.59572116,-0.29620500475209455
0.47257954,0.08603741279376172
-0.98200223,-0.9984019460392883
-0.43624779,0.19894714677653863
0.11046263,0.9403874553869067
0.26560253,0.6716112580895016
-0.09262868,0.957956990721776
0.45065536,0.15440060891305796
-0.01245276,0.9992348517401963
-0.19239397,0.8228298620756568
-0.32697645,0.5171943125260327
0.03042049,0.9954367781177177
-0.11440973,0.9360979015452017
0.51792519,-0.05628388604861591
-0.64472952,-0.4391759229786399
0.0553704,0.9849085946497297
-0.16320667,0.87140908481786
-0.02349851,0.997276338345581
0.73941768,-0.6832123770439219
0.18061412,0.8432925761326473
0.47437909,0.08040357832842182
-0.99656229,-0.9999416818144407
-0.58550379,-0.26539932671800387
-0.85475698,-0.8976914337787583
0.18105878,0.8425409611735009
0.51776239,-0.055773238175114495
-0.61716622,-0.3598326622776821
0.03199598,0.9949522843903712
-0.58149467,-0.253235250756674
0.77677007,-0.764005666003572
0.07536902,0.9720986313589526
-0.44231915,0.18021963190319093
-0.58208799,-0.2550380229466088
-0.38361655,0.35753715331165753
0.64442838,-0.43832578594624216
0.65926427,-0.4797269253637235
-0.83500738,-0.8686430013910563
-0.83459519,-0.8680007135393026
0.56878431,-0.21441443550363615
0.87748492,-0.9268388092057708
-0.77465662,-0.7597049246528068
-0.80329183,-0.8150522583164671
-0.05328547,0.9860211024558053
0.00781767,0.9996984199648736
-0.91934981,-0.9680731588972451
0.79424682,-0.7982617159808452
0.54429882,-0.1387200460139452
0.11009403,0.9407806633813076
0.36426488,0.413618097420843
-0.2043617,0.8008870596811607
-0.69859809,-0.5842164660698066
-0.47504203,0.078327460943801
-0.69066834,-0.5638187190036099
0.93824954,-0.981241949639431
0.56534097,-0.20383611136579396
-0.10491903,0.9461677246323071
-0.92357712,-0.9713166826958919
-0.44191099,0.1814807604313088
0.13375298,0.9130084390277072
-0.74024386,-0.6851053742550568
-0.74812033,-0.7029188998843177
-0.62248945,-0.375384851467142
0.47143691,0.08961321793692117
-0.39181947,0.333354309672798
-0.26585523,0.6710228575246948
0.10558588,0.9454875553904251
-0.68655268,-0.5530932449422605
0.04230626,0.9911805883711642
-0.98128786,-0.9982726052579929
0.81632836,-0.8380912401713458
-0.80350867,-0.8154467611953263
0.86632624,-0.9131099377888076
0.44274279,0.17891036006778044
-0.31217869,0.5564092561570583
0.53983449,-0.12481735172401351
-0.45078833,0.15398786725097718
0.93221949,-0.9774140803375153
-0.82751062,-0.85673472692141
-0.3518515,0.4488001679995403
-0.71828302,-0.6332585484381388
-0.01889414,0.9982388494194588
-0.13905595,0.9060858561172994
-0.60100525,-0.3120189666756141
0.60634542,-0.3279133900736158
0.25568582,0.6943639312451072
-0.76044509,-0.7299251108448328
0.4387249,0.19131469089764006
0.07591442,0.971695282325947
0.10526758,0.9458127307371158
0.74356258,-0.6926628057816909
-0.48977006,0.032132772184721534
-0.64667742,-0.4446654383970415
-0.06011684,0.9822184036796766
-0.15874047,0.8782060804411309
0.17501936,0.852608383769708
-0.61033836,-0.3397378748599572
0.04201232,0.9913025382045948
-0.95491965,-0.9899880589040838
0.55065293,-0.15846012043581584
0.80898658,-0.8252868509970636
0.15764756,0.8798430729392359
-0.36766195,0.4038782085334531
0.44606851,0.16862130001228562
-0.11540813,0.93499004428569
0.37095096,0.3944043038637682
-0.29198602,0.6079651687420295
-0.88185117,-0.9319016239395607
0.78965502,-0.7894902879779073
-0.96822797,-0.9950226397506681
-0.18876928,0.8292476376923111
-0.10543429,0.9456425376980903
0.99744619,-0.9999678156615555
-0.26875973,0.6642295879932707
0.79130454,-0.7926602668745186
-0.62797476,-0.39130069692814773
0.78063218,-0.771777679554356
-0.0358648,0.9936591558877613
-0.60273801,-0.31718617591120424
-0.0764098,0.9713264531343545
0.79416033,-0.7980980288389263
0.57176362,-0.2235470060958751
0.67335297,-0.5180797761573438
-0.66175388,-0.48657476594022064
0.99976677,-0.9999997315653621
0.19568262,0.81691473026013
-0.61541843,-0.35470421345065
0.0219972,0.9976131138063432
-0.85407541,-0.8967459043687004
0.74811172,-0.7028996604046107
0.9607734,-0.9924162956817119
0.12941895,0.9184780588861524
0.08633171,0.9634450171050846
-0.96685382,-0.9945831819702853
0.52404984,-0.0754829367309694
-0.64974385,-0.4532733429791267
0.52762521,-0.08667825084809093
-0.23623321,0.7370181363248284
-0.9628264,-0.9931884595486034
0.43299345,0.2089560136325503
0.99343408,-0.9997872617783679
0.9265741,-0.9735124557303353
0.81156728,-0.8298380985334682
0.95023187,-0.9878020318303142
0.40354959,0.2983924216158229
0.06536,0.9789928373805794
0.70929866,-0.6111645993708874
-0.45278077,0.14780011403438476
0.54010266,-0.1256531998079953
0.89028945,-0.9411884058159405
-0.92166671,-0.9698720484494334
-0.61176557,-0.34395146770967017
-0.89972964,-0.9507937062937311
-0.89421362,-0.9452822391947259
-0.72911534,-0.659224574255334
-0.85269787,-0.8948223209366262
-0.26657424,0.6693463628343539
-0.17248206,0.8567465872864144
0.63376135,-0.40796467756461496
0.61106187,-0.3418747730018967
-0.61320928,-0.34820673859806534
-0.64191025,-0.43120166470050847
0.31442541,0.5505306617263459
-0.14549405,0.8973436630694185
