0.4971925079886059,0.24720039
0.20134048276489258,0.04053799
0.4197823840991901,0.17621725
0.26500528296620807,0.0702278
0.9148491569652343,0.83694898
0.19752169501095315,0.03901482
0.32524855111130013,-0.10578662
0.20357882994063994,-0.04144434
0.44404048238871197,-0.19717195
0.9843070252720947,0.96886032
0.7963400843860617,0.63415753
0.2259245891885166,0.05104192
0.8641059946557482,-0.74667917
0.2887240204763019,-0.08336156
0.5157495225397694,-0.26599757
0.6357417400171236,0.40416756
0.34805215126472067,0.1211403
0.9508275974118546,-0.90407312
0.6301308514903868,-0.39706489
0.35955248573747894,-0.12927799
0.8470389247254225,0.71747494
0.6740730598384719,-0.45437449
0.8788980259393009,-0.77246174
0.8509938366404307,-0.72419051
0.19748460699507697,-0.03900017
0.9672072942239425,0.93548995
0.611826781041824,0.37433201
0.3127345839525907,0.09780292
0.8586102025948679,0.73721148
0.8513400906805693,-0.72477995
0.6525904841476008,0.42587434
0.953755712957988,0.90964996
0.0953906704033471,0.00909938
0.9559177422770225,-0.91377873
0.22972463951435423,-0.05277341
0.307136630833901,-0.09433291
0.59886525195573,-0.35863959
0.3876580709852434,0.15027878
0.8577709251309465,-0.73577096
0.9621270342319667,0.92568843
0.898654594379843,-0.80758008
0.49361901300496924,-0.24365973
0.9835155514784705,-0.96730284
0.8676300421262509,0.75278189
0.7688994732733272,-0.5912064
0.9120248625996991,0.83178935
0.8866016918549163,0.78606256
0.3003307510062864,0.09019856
0.5547356487553328,0.30773164
0.6227170224106613,-0.38777649
0.07821591909579532,-0.00611773
0.9553004448863195,0.91259894
0.582171795950302,0.338924
0.4732803503210333,0.22399429
0.5967942107628056,-0.35616333
0.21527301270712035,0.04634247
0.19633848323749473,-0.0385488
0.7927790297428408,0.62849859
0.9055555808452621,-0.82003091
0.6413948549840418,0.41138736
0.6534821267639995,-0.42703889
0.44829300686046847,-0.20096662
0.6639701725228325,-0.44085639
0.8144672430490989,0.66335689
0.6467274773813155,-0.41825643
0.7594344606350175,-0.5767407
0.4877217956991465,0.23787255
0.8963103647732743,-0.80337227
0.8066917441005579,-0.65075157
0.4825578618155547,-0.23286209
0.9389403814939477,-0.88160904
0.6581285436751699,-0.43313318
0.6395118059895376,0.40897535
0.7298697212516765,0.53270981
0.4433821151106571,-0.1965877
0.5251714957992294,-0.2758051
0.16022699522864428,0.02567269
0.7112139410894587,0.50582527
0.9042259175670647,-0.81762451
0.9801790142621908,0.9607509
0.9602433701932026,0.92206733
0.6595181801891439,-0.43496423
0.5338469630896105,0.28499258
0.8771296255400338,0.76935638
0.8852700717860059,0.7837031
0.6677000374419639,-0.44582334
0.6549143150061694,0.42891276
