0.88339672288276,0.78038977
0.7433293819028008,0.55253857
0.907766423701604,-0.82403988
0.26519194934990015,0.07032677
0.2309115631578462,0.05332015
0.6831160589533817,-0.46664755
0.5488671241748772,-0.30125512
0.9995029464688936,-0.99900614
0.8409296700675984,-0.70716271
0.9761947090616707,0.95295611
0.9291918424093057,0.86339748
0.941569620368032,0.88655335
0.4697024803000299,0.22062042
0.9438285543466037,0.89081234
0.6847141812464527,0.46883351
0.8264558124909038,0.68302921
0.459895498999501,0.21150387
0.86705191309402,0.75177902
0.975004923064494,-0.9506346
0.9478852989681821,-0.89848654
0.4626666078290068,0.21406039
0.8502472522743016,0.72292039
0.786805903638248,-0.61906353
0.6539548225986257,-0.42765691
0.46760393497061165,-0.21865344
0.9716945456263506,0.94419029
0.9608260508541596,0.9231867
0.5712407285899702,-0.32631597
0.5647631361907397,-0.3189574
0.9547809591733593,-0.91160668
0.8804829470239613,0.77525022
0.16319261625453524,0.02663183
0.7036132034008458,0.49507154
0.6596680983646246,0.435162
0.5096653117487985,0.25975873
0.7854138017631216,0.61687484
0.8544504549709129,0.73008558
0.7623163057419144,0.58112615
0.9399759145850494,0.88355472
0.38994302147877963,0.15205556
0.9680724353063669,0.93716424
0.23006922871170757,-0.05293185
0.47704574204157824,0.22757264
0.7982890892402326,-0.63726547
0.31158581482474457,0.09708572
0.8791282159048247,-0.77286642
0.7381452160652401,-0.54485836
0.9386983594318251,-0.88115461
0.7034515619429671,0.4948441
0.7049605024396757,-0.49696931
0.8266617627542718,-0.68336967
0.07178795163535452,-0.00515351
0.6756333325110596,0.4564804
0.7715645792803089,0.5953119
0.9293361985847748,0.86366577
0.27522621604781766,0.07574947
0.7086208365550649,-0.50214349
0.24584255123960946,-0.06043856
0.6341950803971913,0.4022034
0.515056637662306,-0.26528334
0.5494008372763914,0.30184128
0.9813463303034256,-0.96304062
0.952541663130805,-0.90733562
0.42478362727393343,-0.18044113
0.5546294348481696,0.30761381
0.6996540287885149,-0.48951576
0.20883814306778348,-0.04361337
0.9392827316628364,-0.88225205
0.7235067518689787,-0.52346202
0.693614179497507,0.48110063
0.1604091643267304,0.0257311
0.13615487505043658,0.01853815
0.7610763825004688,0.57923726
0.8403205162317531,0.70613857
0.5218845945225822,0.27236353
0.5418324371980696,0.29358239
0.8319584665113998,0.69215489
0.3500260418883144,0.12251823
0.9300976077810329,0.86508156
0.3816738267159539,-0.14567491
0.6915229931101351,-0.47820405
0.7290364462768648,0.53149414
0.49810519973194417,-0.24810879
0.7817393171639764,-0.61111636
0.8789112469413507,0.77248498
0.8048559871181925,-0.64779316
0.6225457252282759,0.38756318
0.6427297643644645,0.41310155
0.21599148131349996,0.04665232
0.9733889869933807,0.94748612
0.8818723206904727,0.77769879
0.7618381192878183,0.58039732
0.9264901456572542,-0.85838399
0.6014628168058271,-0.36175752
0.5112636012860685,-0.26139047
0.3696539057009949,0.13664401
0.9947906463171032,0.98960843
0.6246696967197944,0.39021223
0.4484581139861336,-0.20111468
0.8976024899698084,-0.80569023
0.6568940401617296,0.43150978
0.7378027175336236,-0.54435285
0.5468057699037201,0.29899655
0.556701904074344,0.30991701
0.8809913336690662,-0.77614573
0.8951082504367838,0.80121878
0.6429271265081292,-0.41335529
0.9107286807825918,0.82942673
0.9886236796678501,-0.97737678
0.19524635720033293,0.03812114
0.8154823357988816,-0.66501144
0.8354154475469077,-0.69791897
0.7336687876692043,0.53826989
0.5696158266761906,0.32446219
0.8477036097599208,-0.71860141
0.43031510547504603,0.18517109
0.4935128671068263,-0.24355495
0.9669265587416658,-0.93494697
0.7527560029651043,0.5666416
0.5040367942918453,0.25405309
0.6698641951918314,-0.44871804
0.7766728783728707,0.60322076
0.07472349028250755,-0.0055836
0.9683315031537495,0.9376659
0.9108210142503301,0.82959492
0.5853871710244426,0.34267814
0.6748019116748263,0.45535762
0.34622793070461544,0.11987378
0.49809990965668727,0.24810352
0.982023375485533,0.96436991
0.07637885833134717,0.00583373
0.9849682177613651,0.97016239
0.9134525658182805,0.83439559
0.43887745442207443,0.19261342
0.43969853308829676,-0.1933348
0.9652829067169894,0.93177109
0.891821204053817,0.79534506
0.7502457264123535,-0.56286865
0.37194174275012476,0.13834066
0.7352103848559268,-0.54053431
0.846263067845927,-0.71616118
0.7973719395614571,0.63580201
0.5089763354027376,0.25905691
0.8525607251099478,-0.72685979
0.9918324001563974,-0.98373151
0.7610501823138865,-0.57919738
0.35456133460940154,-0.12571374
0.8427043253715979,-0.71015058
0.6279841478891007,-0.39436409
0.4614784610358321,-0.21296237
0.7842951931511503,-0.61511895
0.7184018095745583,0.51610116
0.8777099976643766,-0.77037484
0.7364171032777552,-0.54231015
0.2591027209428724,-0.06713422
0.6485555720213959,-0.42062433
0.6797163746740253,-0.46201435
0.8870693715826289,-0.78689207
0.8042258389283448,-0.6467792
0.7147223027162368,-0.51082797
0.795687683705108,-0.63311889
0.9511174322868864,-0.90462437
0.9954205342467072,-0.99086204
