0.9483935206442524,0.89945027
0.858829657149775,-0.73758838
0.37841178628578687,0.14319548
0.9337086804780171,-0.8718119
0.7117281925004798,0.50655702
0.675220482509232,-0.4559227
0.7871849465024087,-0.61966014
0.9731684129686906,0.94705676
0.7344859086463129,0.53946955
0.42888008813653267,-0.18393813
0.9493227796698023,-0.90121374
0.5893057610442987,-0.34728128
0.6986018393906503,0.48804453
0.8808448160714804,0.77588759
0.6045615353295312,-0.36549465
0.9170694194007344,-0.84101632
0.9237927960316643,-0.85339313
0.7459015015402503,-0.55636905
0.13052777482206612,-0.0170375
0.9618945992155273,0.92524122
0.7463162332416466,0.55698792
0.6203773045494169,0.384868
0.684414428544577,0.46842311
0.47831439451473756,-0.22878466
0.8038592227498543,-0.64618965
0.2983191244288572,-0.0889943
0.7978843462557715,-0.63661943
0.20771198809890584,0.04314427
0.9091769464741173,-0.82660272
0.8724332868477681,-0.76113984
0.98081421278446,-0.96199652
0.989792488352988,-0.97968917
0.3509119690178721,-0.12313921
0.4218235175994814,-0.17793508
0.4939917003351372,-0.2440278
0.8339597172525781,-0.69548881
0.38861736965812527,-0.15102346
0.8439878849841389,0.71231555
0.2829923143832708,0.08008465
0.8226516577507152,0.67675575
0.7605175408890974,0.57838693
0.6507905116087664,0.42352829
0.8345343312290993,0.69644755
0.6000330324240492,0.36003964
0.833638416821106,-0.69495301
0.6604956018021619,-0.43625444
0.9855281680398588,-0.97126577
0.7408395980237558,0.54884331
0.3541923347561322,-0.12545221
0.47440169687723505,0.22505697
0.5825556883251592,0.33937113
0.5838713128763906,-0.34090571
0.5849647681698446,-0.34218378
0.9329758356999392,0.87044391
0.9987700335913168,0.99754158
0.342642160278037,0.11740365
0.7906536662787317,0.62513322
0.6180760875490978,-0.38201805
0.6889248870522824,0.4746175
0.8810983600030136,0.77633432
0.9749305924013257,-0.95048966
0.7484730055252494,-0.56021184
0.6610177229091516,0.43694443
0.7783755584549145,0.60586851
0.84262553367436,0.71001779
0.576272227337046,-0.33208968
0.6025858113165294,-0.36310966
0.8121245717252988,0.65954632
0.9998269650294495,0.99965396
0.7207379274049618,0.51946316
0.17240104408036513,0.02972212
0.8385100118662866,-0.70309904
0.9914507955516502,0.98297468
0.5020880301301754,-0.25209239
0.8949039110429677,0.80085301
0.6333481585984125,0.40112989
0.885463556562324,0.78404571
0.8613277773298618,0.74188554
0.9280246494571144,-0.86122975
0.9681798438306801,-0.93737221
0.8987640235345427,-0.80777677
0.6315115992600611,0.3988069
0.7996375116263619,0.63942015
0.5980211283892902,0.35762927
0.7037222179240897,-0.49522496
0.5694363967995021,-0.32425781
0.6769525980450921,0.45826482
0.797917251348785,0.63667194
0.6974076928167627,-0.48637749
0.3505114263472733,0.12285826
0.5326788995257837,-0.28374681
0.8401824563748043,-0.70590656
0.8346542337998413,-0.69664769
0.41638742776409565,0.17337849
0.8187436289828458,-0.67034113
0.673469709786565,0.45356145
0.6256918251024222,-0.39149026
0.6424456942030198,-0.41273647
0.05651291887701431,0.00319371
0.5027989260131728,0.25280676
0.6930034126900098,-0.48025373
0.6849266968077679,0.46912458
0.761480584125426,0.57985268
0.5016631539190416,0.25166592
0.17332910892288117,-0.03004298
0.8702882453532278,0.75740163
0.7619548149332741,-0.58057514
0.24436358157466917,-0.05971356
0.9921201338547666,-0.98430236
0.6517913469815321,-0.42483196
0.41898064394432355,0.17554478
0.533137102441764,-0.28423517
0.794354177933244,0.63099856
0.6430335527793243,0.41349215
0.7735157335180713,0.59832659
0.8841811579082648,0.78177632
0.9435739186730417,-0.89033174
0.823036232495265,0.67738864
0.9872506014178973,-0.97466375
0.7854085306386734,-0.61686656
0.3329563935412564,0.11085996
0.5071738262174025,-0.25722529
0.628997432427192,-0.39563777
0.8617777729786259,0.74266093
0.9515961801100297,-0.90553529
0.9649275983202056,0.93108527
0.4596976071288603,0.21132189
0.4428085365030805,-0.1960794
0.54742326402885,0.29967223
0.9087344716692549,-0.82579834
0.504992782126636,-0.25501771
0.8526231465307519,-0.72696623
0.8736568548348945,-0.7632763
0.6027295828147147,-0.36328295
0.4426169788880675,0.19590979
0.9437673018281573,0.89069672
0.5084942575880282,-0.25856641
0.525856035431752,-0.27652457
0.8881683736769735,0.78884306
0.8049593716455509,0.64795959
0.25955253803420997,-0.06736752
0.9079817123709045,-0.82443079
0.585850049073993,0.34322028
0.9454581111820872,-0.89389104
0.9106315336073092,0.82924979
0.9248535776002599,0.85535414
0.7945435733803401,-0.63129949
0.5925458378893569,0.35111057
0.8980136413217786,-0.8064285
0.6365338875503802,-0.40517539
0.9792116063446143,-0.95885537
0.6360921474126213,-0.40461322
0.4029436561108761,-0.16236359
0.9689020899967138,0.93877126
0.6879021005928097,-0.4732093
0.9038381547600212,-0.81692341
0.35683860497429365,-0.12733379
0.47827273599903225,0.22874481
0.9540135586038597,0.91014187
0.9077882186942062,-0.82407945
0.37602717986868983,0.14139644
0.7610124966122436,0.57914002
0.9061753086461802,0.82115369
0.30787221375109514,-0.0947853
0.48923539324133125,-0.23935127
0.8469143758373688,-0.71726396
0.632099802246449,-0.39955016
0.9709579960018868,0.94275943
0.6748759515644338,0.45545755
0.8811093972941159,0.77635377
0.43762865536890977,0.19151884
0.8816976919556953,0.77739082
0.9326407025216088,-0.86981868
0.5543949224154204,0.30735373
0.9679077693664826,-0.93684545
0.7330607205409385,0.53737802
0.7371247994742818,-0.54335297
0.8451506729571953,-0.71427966
0.3142846639592839,0.09877485
0.6360418618298642,0.40454925
0.829948329716977,0.68881423
0.7662545530044177,0.58714604
0.4652334897661603,-0.2164422
0.8530888757919658,0.72776063
0.9218661941952314,0.84983728
0.748569709512748,-0.56035661
0.5542583513128151,-0.30720232
0.884562145923055,-0.78245019
0.6423590351197686,0.41262513
0.11980784615374737,-0.01435392
0.5712084295596486,0.32627907
0.21061507543383498,-0.04435871
0.1639802427123463,0.02688952
0.9529193722451024,0.90805533
0.9932497671784273,-0.9865451
0.7646989603759116,0.5847645
0.9355041368160806,-0.87516799
0.8471127551866988,0.71760002
0.9837789030061582,0.96782093
0.8042426002146368,-0.64680616
0.7889266505829297,0.62240526
0.21636774251260285,0.046815
0.2048535086348291,0.04196496
0.4846586324414329,-0.23489399
0.6967818596949837,-0.48550496
0.8014319996106969,0.64229325
0.3871824505320457,-0.14991025
0.7450181407187345,0.55505203
0.41909372460107297,-0.17563955
0.2340030555356062,-0.05475743
0.8731778283946519,0.76243952
0.3040177132997352,-0.09242677
0.951135726381887,-0.90465917
0.8972016105647604,0.80497073
0.4199790709071108,0.17638242
0.749875909734404,-0.56231388
0.7702989679338795,0.5933605
0.9150450262145574,-0.8373074
0.9105401858237779,-0.82908343
0.9797709987543007,-0.95995121
0.6324499426832135,0.39999293
0.8637177316693226,0.74600832
0.9622506793970061,-0.92592637
0.8124956676807575,-0.66014921
0.19969651974934366,0.0398787
0.8231599662277072,-0.67759233
0.4815172271061545,-0.23185884
0.45689217546375205,-0.20875046
0.5188371131675142,-0.26919195
0.9680228406396204,-0.93706822
0.5936149172653935,-0.35237867
0.5854984372310484,0.34280842
0.2981335271317199,-0.0888836
0.1146878371929648,0.0131533
0.9240547927477027,0.85387726
0.3512280598129939,0.12336115
0.8879807542959476,0.78850982
0.9187576720768105,-0.84411566
0.8674828182736531,0.75252644
0.3317051702943444,0.11002832
0.932616855948894,-0.8697742
0.8833613416943261,-0.78032726
0.17822662539587064,0.03176473
0.07618621922631415,0.00580434
0.8193916767944376,-0.67140272
0.813003769978959,-0.66097513
0.8175027706375068,0.66831078
0.1413610979017919,-0.01998296
0.9656783936694452,-0.93253476
0.7050558417600694,-0.49710374
0.8544212602691953,0.73003569
0.8486226841182128,0.72016046
0.7362131484835082,0.5420098
0.8642882447424586,-0.74699417
0.18332978481414305,0.03360981
0.9199035764687514,-0.84622259
0.4893278553281021,-0.23944175
0.6296134687250583,0.39641312
0.7461498442002116,-0.55673959
0.4474275248573784,0.20019139
0.777681875833557,-0.6047891
0.9679076453877198,0.93684521
0.4870784844355168,-0.23724545
0.43362498774863056,-0.18803063
0.7508491193309079,0.5637744
0.7622307327837156,0.58099569
0.13866866985732573,0.019229
0.3702400977744037,-0.13707773
0.3245369470491765,-0.10532423
0.7392246884405309,-0.54645314
0.9876421416687322,0.975437
0.824273995707738,-0.67942762
0.5661139902881751,-0.32048505
0.612279584830329,-0.37488629
0.8589974738030374,0.73787666
0.5342942634915707,-0.28547036
0.5672512494477205,0.32177398
0.4274523014325692,-0.18271547
0.19823148085004055,-0.03929572
0.4339504580018323,-0.188313
0.2741212870245578,-0.07514248
0.4089037906402923,-0.16720231
0.9279254819219052,0.8610457
0.879493263191936,-0.7735084
0.8918404621904077,0.79537941
0.7913543770018587,0.62624175
0.8779847265186337,0.77085718
0.2560174212822245,-0.06554492
0.6797899234322321,-0.46211434
0.24278156849316218,0.05894289
0.5225836105351946,-0.27309363
0.8145816595038216,0.66354328
0.5383191711243434,-0.28978753
0.4578633966588725,0.20963889
0.9124129383124726,-0.83249737
0.8274462520309098,0.6846673
0.6111950916033276,0.37355944
0.2679989925354198,-0.07182346
0.34521862638044315,-0.1191759
0.8800549812369679,0.77449677
0.39767239029130497,0.15814333
0.8862613892074956,0.78545925
0.6760483488627126,0.45704137
0.7863606742456034,0.61836311
0.860128938008715,-0.73982179
0.7766199778527462,-0.60313859
0.9692034925648999,-0.93935541
0.7592573081637082,-0.57647166
0.7466735230339965,-0.55752135
0.3892500481695539,-0.1515156
0.931932561937826,0.8684983
0.9237084334355729,-0.85323727
0.23713848274795046,0.05623466
0.5526441169505019,0.30541552
0.7040197795516827,-0.49564385
0.8505019047597718,-0.72335349
0.9147567654846833,-0.83677994
0.759842865334669,-0.57736118
0.6279992117829448,-0.39438301
0.5124621644570456,-0.26261747
0.42742572454170324,0.18269275
0.4463405090287011,0.19921985
0.8415904704783675,-0.70827452
0.5471479324643382,0.29937086
0.6252891970920336,0.39098658
0.515882040780642,0.26613428
0.15061905589931177,-0.0226861
0.5250462265362927,-0.27567354
0.3922904791095497,0.15389182
0.31610533054663914,-0.09992258
0.5774450017101196,-0.33344273
0.8692540422684268,0.75560259
0.8797637637457001,0.77398428
0.47026900812194716,0.22115294
0.4606626314343285,0.21221006
0.6632149123775791,-0.43985402
0.09011942077044215,0.00812151
0.20556753148296547,-0.04225801
0.7605126363184244,-0.57837947
0.9920466017279632,0.98415646
0.8838290784987786,0.78115384
0.6655669237574836,-0.44297933
0.8582468059946393,-0.73658758
0.9029025473438427,-0.81523301
0.9674687746899121,-0.93599583
0.47564456267259064,0.22623775
0.9644800412657589,-0.93022175
0.7125640462442657,-0.50774752
0.6490744487345038,0.42129764
0.9681610919676539,-0.9373359
0.1938621417399488,-0.03758253
0.9130079079613713,0.83358344
0.7004292683776142,-0.49060116
0.8800720311429059,-0.77452678
0.9608967790558984,0.92332262
0.6866253272345844,-0.47145434
0.5779969117564556,-0.33408043
0.7788502038261272,-0.60660764
0.501646748220299,0.25164946
0.6387637043539653,-0.40801907
0.5991246197578597,0.35895031
0.5106528958108434,-0.26076638
0.7923002902940274,-0.62773975
0.2288470886858734,-0.05237099
0.7940895478470926,0.63057821
0.86149213577374,-0.7421687
0.8438638634282191,0.71210622
0.7989723274306814,0.63835678
0.48438488828616444,-0.23462872
0.5922807189162922,0.35079645
0.7316982233134095,-0.53538229
0.9716908304599772,0.94418307
0.926796234347119,0.85895126
0.7114820236660937,0.50620667
0.3799461672395183,0.14435909
0.8771665520298868,0.76942116
0.22340964616596123,-0.04991187
0.4995649106972987,0.2495651
0.921371005621514,-0.84892453
0.4944445873907409,-0.24447545
0.9680177271104078,0.93705832
0.8644656557666128,0.74730087
0.7366510775122779,-0.54265481
0.4594880738387015,-0.21112929
0.6354166113661178,0.40375427
0.9050128728366243,0.8190483
0.35478524490175745,0.12587257
0.8818306810266924,-0.77762535
0.8033193076230647,0.64532191
0.5557769696559943,-0.30888804
0.7213052127913676,0.52028121
0.7606307514162177,0.57855914
0.3486239234476028,-0.12153864
0.09132989652901179,-0.00834115
0.8165556564007135,-0.66676314
0.5217754593692578,-0.27224963
0.5661605426025378,-0.32053776
0.9353046402108781,0.87479477
0.8431958728551747,-0.71097928
0.4036373124476973,0.16292308
0.3279743282636615,0.10756716
0.44044613745610256,0.1939928
0.7867967971465059,-0.6190492
0.8582295380607684,-0.73655794
0.6261063727514679,-0.39200919
0.5629637643756479,-0.3169282
0.10693301641682049,-0.01143467
0.9047546020883231,0.81858089
0.6350066298866494,0.40323342
0.5428228256070299,-0.29465662
0.36267541962476585,-0.13153346
0.7583677735769103,-0.57512168
0.47719359802914374,0.22771373
0.8146695526408237,-0.66368648
0.70596211654734,0.49838251
0.11352686906631398,0.01288835
0.4485448249617868,0.20119246
0.310029917911159,0.09611855
0.712319738600581,-0.50739941
0.8569032909261115,0.73428325
0.8201958485630124,0.67272123
0.7494760436464931,0.56171434
0.417899246230476,-0.17463978
0.8275135588013045,0.68477869
0.14765855884438261,-0.02180305
0.8746629236454464,0.76503523
0.9467541919632572,0.8963435
0.9088793924388429,-0.82606175
0.5535203970948135,0.30638483
