-0.018640314358790974,-0.00593374
0.38594073075068325,0.87387692
0.9269927556442468,0.6223845
-0.06901636774504259,-0.02198607
-0.10162533526757002,-0.96759571
0.21684459544385953,0.06957649
0.7217216598039138,0.25664893
0.4170963789738462,0.86304775
0.9749614993777722,0.42861949
0.9915311118319762,0.5414558
0.9994003981096622,0.51102347
-0.9754937609254368,-0.42938542
-0.20046890751422694,-0.06424656
0.9993527703803834,0.48854704
-0.11272300122223229,-0.03595727
0.9999264484147703,0.50386068
-0.9840691252217658,-0.55689357
-0.923499074499354,-0.62531608
-0.6459046027081768,-0.22351963
-0.9301010993189066,-0.380281
0.7050518167668147,0.24907628
-0.9990718904320872,-0.48628492
-0.07537266769423095,-0.97598536
-0.719532329695604,-0.74435621
0.8566838939691016,0.32747925
0.11005428031557157,0.03510247
-0.9586134835203828,-0.59189754
0.45523213816205216,0.84955627
0.5837571698211103,0.80158201
0.9495834107684675,0.60150644
0.9769489430639108,0.43152243
-0.6721822093013725,-0.76535715
-0.8385767965595229,-0.31661187
0.7530503175027297,0.27141834
-0.9997801342022073,-0.49332499
-0.12014740129651036,-0.03833672
0.8602506400756281,0.32969298
-0.5233566993429913,-0.82467954
0.45169708810089393,0.85081878
0.03495437474815185,0.01112859
-0.5062437783855546,-0.1689664
0.05142202177450552,0.98362464
-0.9999991172296367,-0.49957705
-0.6673477781684723,-0.23257052
-0.8843918840394418,-0.34542655
-0.924040358031536,-0.37513384
-0.7340305641721442,-0.26236313
0.33528592123752066,0.89116708
0.5087461791302307,0.16989083
-0.5479038553491873,-0.81542596
-0.9350064560560284,-0.3846066
0.5925367347615936,0.7981265
0.4835051034150394,0.16063654
0.18323696254428323,0.05865756
0.2444605878885902,0.07861088
-0.969473864460487,-0.57885188
-0.14707972730333407,-0.95301261
-0.997574505950061,-0.47782554
0.856005483392068,0.32706108
0.5670521735326435,0.80808378
-0.970505511614075,-0.42249873
-0.9965572583362037,-0.47357944
-0.7280131524584855,-0.74044396
-0.6915793286586168,-0.75691524
0.47832805996093647,0.84124299
0.9542403535686563,0.59666664
0.19884600737018096,0.06371936
-0.4908963819471738,-0.16333064
-0.8606570814702685,-0.32994689
-0.1448301624676596,-0.95373642
0.2553751621366641,0.08219898
-0.6698941218136111,-0.76633948
-0.8696255024759569,-0.33563972
0.35039305838634316,0.11395199
0.7641029728883444,0.27681808
0.9184925075216496,0.37059268
0.8085391644096958,0.70025862
-0.8903815539898027,-0.3495624
-0.8491443501285926,-0.67711819
-0.33977826572261516,-0.11035203
-0.16504054814469613,-0.0527755
-0.34180604259909914,-0.11103859
0.32172826052143677,0.89573625
-0.6505128535409413,-0.774554
-0.6660871588719456,-0.76796787
-0.672338477625099,-0.76528996
0.8681772037073127,0.66529164
0.9696035398439381,0.42131664
-0.5371770443071558,-0.1805093
0.9995630886068747,0.50940974
0.954971733300011,0.59588507
0.33388209736083496,0.10835874
-0.8109169592677781,-0.69896879
0.24831063226510364,0.07987537
0.5775245647749064,0.80401877
-0.863614730205156,-0.331805
-0.9138714033375921,-0.36692198
-0.9158696478965646,-0.3684974
0.5306692808775804,0.17805937
-0.6326042987175843,-0.21801403
0.9732877348981339,0.42626189
0.16156783686272036,0.05165506
-0.7334037475200802,-0.73793052
0.9671862738928936,0.41823119
0.2878377021342013,0.09293637
-0.9561372319636603,-0.40537334
-0.9730436418657713,-0.42592423
-0.5622262787248481,-0.809945
0.7543383798536393,0.27204218
-0.3921547589114364,-0.87172977
-0.6382163630445317,-0.22032748
0.9508922577819231,0.39983094
0.6970130258642896,0.24548804
-0.055527068058950475,-0.01768391
-0.03900711127302206,-0.0124195
-0.7562006798262593,-0.27294663
0.9952331467029091,0.46890764
0.831237474664324,0.68763296
-0.9926304297196797,-0.46133186
-0.94447575543422,-0.60657043
-0.9820280243309822,-0.56043877
0.7774101808211831,0.28346701
0.5023203798305251,0.83247981
0.6244503804296944,0.78532301
0.19209862580804485,0.93847065
0.17985368346785596,0.05756243
-0.9767943521043235,-0.5687077
0.04686183400761394,0.98507795
0.8195665014320876,0.30578568
-0.4522437530502819,-0.14937629
-0.7352811730377278,-0.73705011
-0.23486583599761024,-0.07546508
-0.29899439541881234,-0.90334881
0.5752857143351053,0.80489087
-0.9999429968371225,-0.50339873
0.9972711293280673,0.47647902
-0.9998021919507231,-0.49366868
-0.8707085718650607,-0.33633936
0.9149296725850038,0.36775412
-0.33169412372507295,-0.89237981
-0.9777568033972313,-0.43273765
-0.5583291338824105,-0.81144264
0.8064631226187788,0.29862108
0.3485743637065445,0.88666588
0.803152825769738,0.29684577
0.9055171709112726,0.36051682
-0.35704346967089684,-0.8837848
0.5323093366988491,0.17867567
-0.9468492086136944,-0.39575323
-0.5946005857631367,-0.7973102
0.21403272495258646,0.06865992
0.15405410886956397,0.95076699
-0.7431473550421599,-0.26666787
0.5335605613909785,0.17914636
0.7141661946230633,0.74680607
-0.5409060248021405,-0.81808146
-0.9098304914040927,-0.36378854
0.40092581163709634,0.86868851
-0.3826858994489047,-0.12500085
-0.0812710454401279,-0.02589794
-0.20894738062404475,-0.93299626
-0.9970294200238713,-0.52454106
0.9944869500661022,0.46656042
0.9647340319362304,0.41521331
-0.9854214905256745,-0.44558098
-0.9685756838190511,-0.58000957
-0.87662908049082,-0.34021315
-0.9360316720164193,-0.61446965
-0.9988764192276286,-0.51509065
-0.1013970273959436,-0.96766876
-0.06781523625448992,-0.97839716
0.03463798816824362,0.98897218
0.691850105954236,0.24320411
-0.19415825509561063,-0.93780247
-0.6361297450920584,-0.2194657
0.9099003437072016,0.63615787
0.8222527415972497,0.30728301
-0.4410484543931214,-0.14539331
-0.7706097156769223,-0.71995182
-0.1957479661845628,-0.93728655
0.8256468964536853,0.69081038
0.461722006934672,0.15276823
0.8800466939596453,0.65751113
-0.3707847534865151,-0.12091124
-0.9615267204222908,-0.41141768
-0.11071397978764332,-0.03531375
0.33404934699844824,0.89158478
-0.8745465608500408,-0.33884087
0.8686367443282893,0.66499664
-0.9459183237620858,-0.60516402
0.624962523078034,0.78511424
-0.906279198227079,-0.63891042
0.961629371199989,0.5884633
-0.3918377082512486,-0.12816053
0.2074711431231166,0.93347669
-0.987460814267919,-0.55046086
0.6572702851632012,0.771711
0.606325762410103,0.79264276
0.9997189011311907,0.49245247
0.41279660427216003,0.86455203
0.32469017504860875,0.89473997
-0.24315817696046504,-0.07818341
-0.2828158773426562,-0.09126854
-0.9695998654001808,-0.42131186
-0.9245193877159149,-0.6244667
-0.4202479975636943,-0.86194308
-0.34313096490282075,-0.11148747
-0.9601904675330626,-0.40988231
-0.7555619526069859,-0.72736391
0.16151302300580037,0.05163738
0.27280320491905924,0.08795079
0.4228312559941618,0.1389637
-0.887614560079308,-0.65236107
0.17734443664062136,0.05675066
0.28104060035443423,0.09067956
0.7244679605150841,0.25791448
-0.9158338619352383,-0.36846903
-0.4435421122940705,-0.14627834
-0.3642422708371876,-0.11867199
-0.3561973589906017,-0.88407308
-0.1641108905993747,-0.94752451
-0.1247041717500476,-0.96020182
-0.7412823315268512,-0.26578203
-0.9986768818342602,-0.48362383
0.7644147809218113,0.72302802
-0.9998232081760516,-0.50598553
0.5111940141708072,0.17079664
-0.5242911905825958,-0.82433034
0.6352815926867157,0.21911596
-0.8672032965593534,-0.33408474
0.9999960630747493,0.49910681
-0.40905074459804447,-0.1341401
-0.40490077273214486,-0.86730606
-0.9765191632801578,-0.43088451
-0.9589642073650649,-0.59150461
0.28229730140995957,0.09109646
-0.6184552967724012,-0.78775878
-0.11391392360992235,-0.96366119
0.11618057355917351,0.96293487
-0.6687456637886384,-0.23316849
0.8411933707902352,0.6818536
0.25266818531601115,0.0813081
-0.0011480319512213806,-0.99963457
0.15406292447794487,0.95076415
-0.9994331645120591,-0.48928199
-0.06939339523114377,-0.02210637
-0.64122612192381,-0.77842606
-0.7048687507750633,-0.24899412
0.470410206201768,0.84410596
0.42059732096381414,0.13817947
-0.9821274464015556,-0.56027086
0.39238218588978024,0.87165107
-0.5554811820210803,-0.18746591
-0.7785605148934392,-0.28404981
-0.24179387276340641,-0.92226422
-0.996813941500304,-0.47458399
-0.9044396502633448,-0.64028934
-0.9728279639285742,-0.57437287
-0.708032803649175,-0.25041713
-0.7053738507180807,-0.75077914
0.6712917301408121,0.23426022
0.6743110047735835,0.76444073
0.8607256667355252,0.67001023
0.1534010058519076,0.04902262
0.9706281028266027,0.57733924
0.18033767446712945,0.94228095
-0.09042756046136462,-0.02882336
-0.24831674909096882,-0.07987738
-0.17181688127296812,-0.05496374
0.6718064520684631,0.76551866
0.6600379796532551,0.77054017
0.9930461360975881,0.4624396
0.9936874598741525,0.46421542
0.9639676292594492,0.58570858
0.9000680792991761,0.35648343
-0.34400993437802757,-0.88821461
0.6965077062447781,0.7547362
0.4177524409619671,0.13718206
0.7589806014868872,0.27430229
-0.817182646123135,-0.30446529
0.9980646146299349,0.48019299
0.19933863019774936,0.06387937
-0.7996667007841194,-0.29499048
-0.5457486264522236,-0.81624535
-0.770182622206718,-0.27983495
0.9533663163028235,0.4024073
-0.42633417185757966,-0.85980477
-0.8679997151385023,-0.66540545
