0.855896097666066,0.73255813
0.8897992357829939,-0.79174268
0.9670467051802617,0.93517933
0.3071004395959081,0.09431068
0.13879456041214294,0.01926393
0.8589477807177803,-0.73779129
0.7762727291358367,0.60259935
0.38654111036214506,-0.14941403
0.5107486661754488,0.2608642
0.3842806656598794,0.14767163
0.8560237555114928,-0.73277667
0.433466515431123,-0.18789322
0.6360302272691134,-0.40453445
0.7299864382301907,-0.5328802
0.09726859719354443,0.00946118
0.48135375764607885,-0.23170144
0.9814524644627473,-0.96324894
0.9901165840445255,-0.98033085
0.926400485751168,0.85821786
0.9234841525440488,0.85282298
0.6720068972860324,0.45159327
0.7260865582008801,-0.52720169
0.6727796444602051,0.45263245
0.630564612073973,-0.39761173
0.591485680300039,-0.34985531
0.5124497829056033,-0.26260478
0.37474720812835954,-0.14043547
0.7294383661420614,0.53208033
0.9227266225703038,0.85142442
0.6036461214983494,-0.36438864
0.3812165263993679,-0.14532604
0.9774500959128297,0.95540869
0.6766423575272242,-0.45784488
0.6601612151588429,0.43581283
0.8762271109706661,0.76777395
0.8314216860294179,-0.69126202
0.796909317300281,-0.63506446
0.17654936986576872,-0.03116968
0.24236751019887132,0.05874201
0.991203188049756,0.98248376
0.8054178108286407,-0.64869785
0.9239632297878526,0.85370805
0.9776284621470469,-0.95575741
0.9545393077291264,0.91114529
0.9117390854844384,-0.83126816
0.8060628325385063,-0.64973729
0.7799078342983868,0.60825623
0.5061599450766526,-0.25619789
0.8791308093793551,0.77287098
0.7157602880853338,-0.51231279
0.47490882282812985,0.22553839
0.8880045044930797,0.788552
0.8700111608479514,0.75691942
0.9023235617005687,-0.81418781
0.8978488904041704,0.80613263
0.30600343135331015,-0.0936381
0.9609058486657265,0.92334005
0.3719557231714549,0.13835106
0.06712525605165316,-0.0045058
0.8042863420449212,-0.64687652
0.9371685494082694,0.87828489
0.2131066165092018,0.04541443
0.9097987469764948,-0.82773376
0.7773775594908822,-0.60431587
0.5860258100118116,0.34342625
0.2795482069339741,0.0781472
0.7446983751828655,0.55457567
0.816565931202129,0.66677992
0.6830767160429346,0.4665938
0.3105712639636835,0.09645451
0.3790187462382303,0.14365521
0.9323765655570715,-0.86932606
0.6364315831257905,0.40504516
0.6964737180971009,0.48507564
0.4387674896798987,-0.19251691
0.6668571886093754,0.44469851
0.9256354898122695,0.85680106
0.7768196766302975,-0.60344881
0.7483905197154758,0.56008837
0.27383526069518516,0.07498575
0.9836578571840923,0.96758278
0.6678279419131847,0.44599416
0.9554615481535612,-0.91290677
0.7606341893446548,0.57856437
0.17040698342497587,0.02903854
0.7513594213157908,-0.56454098
0.18471142357742792,-0.03411831
0.8510374903610298,-0.72426481
0.8466445476113338,0.71680699
0.6461873412563883,0.41755808
0.7137237700959664,-0.50940162
0.43020010460249775,-0.18507213
0.7682166100781732,0.59015676
0.9027486970358917,0.81495521
0.7552503823236371,0.57040314
0.31983562965998646,0.10229483
0.577620576157048,0.33364553
0.8891474962007146,0.79058327
0.9053038937285093,-0.81957514
0.654692141391662,-0.4286218
0.4893775229820021,-0.23949036
0.5481046797829773,-0.30041874
0.3718524976385126,-0.13827428
0.595883159688206,-0.35507674
0.8872619399027549,0.78723375
0.9423473245040812,0.88801848
0.38403773252116774,-0.14748498
0.9970222013576228,-0.99405327
0.427346943361012,0.18262541
0.6046622445630288,0.36561643
0.7564905286915362,0.57227792
0.12160259043293445,0.01478719
0.20661127752375957,0.04268822
0.5809737773772582,-0.33753053
0.2893332680491478,-0.08371374
0.6674326632702359,-0.44546636
0.6990933199509204,0.48873147
0.8773351526070297,-0.76971697
0.9405733411063701,-0.88467821
0.3359728262821266,0.11287774
0.49435774495804147,-0.24438958
0.613423899110558,0.37628888
0.6030198504195363,-0.36363294
0.9444936791741911,-0.89206831
0.7185520857947599,0.5163171
0.6702626350916482,0.449252
0.7444263697639948,-0.55417062
0.7643285680909748,-0.58419816
0.9554887754442749,0.9129588
0.879606343769757,-0.77370732
0.16074569978696165,-0.02583918
0.7921852434879105,-0.62755746
0.7847601926703469,-0.61584856
0.8721957406454127,-0.76072541
0.5856750464207947,0.34301526
0.8616171597641263,-0.74238413
0.08902465950510566,-0.00792539
0.6764801697019655,-0.45762542
0.7817986505488481,0.61120913
0.9834480820053492,0.96717013
0.8250416959160307,-0.6806938
0.9963450356176821,0.99270343
0.20465957099534826,-0.04188554
0.7601333830322149,0.57780276
0.8393214163834972,0.70446044
0.4106033487442595,0.16859511
0.6919298374835414,0.4787669
0.7577014583594254,-0.5741115
0.8587584468289089,-0.73746607
0.4100257430942599,-0.16812111
0.8139368648734372,-0.66249322
0.6899302500977906,-0.47600375
0.21743325412641,0.04727722
0.5774577993238986,-0.33345751
0.7878899034763677,-0.6207705
0.8280966368727747,0.68574404
0.6696210122151186,-0.4483923
0.8240959470838332,0.67913413
0.09113506460194122,-0.0083056
0.4596504106383459,-0.2112785
0.9452806778941374,0.89355556
0.3416555429083509,-0.11672851
0.954494971175857,-0.91106065
0.44790890814986034,0.20062239
0.7785863728578866,-0.60619674
0.35011358157032413,0.12257952
0.9742787178215483,-0.94921902
0.9495887004382476,-0.9017187
0.49894249167614496,-0.24894361
0.5454604568619067,-0.29752711
0.9282898846804267,0.86172211
0.47868203434012435,-0.22913649
