0.8591805921923517,0.73819129
0.2629610047136267,0.06914849
0.4096289296424265,-0.16779586
0.48691800131028223,-0.23708914
0.13017841602969366,-0.01694642
0.32728337874080926,0.10711441
0.7699451149270317,0.59281548
0.3207325521365114,-0.10286937
0.8143491573029348,0.66316455
0.832859111734992,0.6936543
0.22271324612604435,-0.04960119
0.9591959445285411,-0.92005686
0.5279416539732398,-0.27872239
0.6915136441170195,0.47819112
0.7909260395258206,-0.625564
0.3039689951294375,0.09239715
0.8546130820435643,0.73036352
0.3493212704660282,0.12202535
0.8042031832814391,-0.64674276
0.2244608874614907,-0.05038269
0.6144017659479829,0.37748953
0.8579472652791662,0.73607351
0.6160094398627346,-0.37946763
0.6105876186101385,-0.37281724
0.5091126594379676,-0.2591957
0.2335021627308835,-0.05452326
0.9560051935005375,0.91394593
0.860908862772361,-0.74116407
0.7167326768049577,-0.51370573
0.9956270938458837,-0.99127331
0.5227307911344041,-0.27324748
0.8235199390421583,-0.67818509
0.9865046021180033,-0.97319133
0.8211318956172632,-0.67425759
0.8542869248677519,0.72980615
0.596255188656669,-0.35552025
0.6896824196686472,0.47566184
0.6931867641552311,0.48050789
0.7167763249438418,-0.5137683
0.894418598867443,0.79998463
0.9837450431895451,-0.96775431
0.529678090919381,0.28055888
0.2869423112752805,-0.08233589
0.7596964525387755,0.5771387
0.6563420678274401,0.43078491
0.9600096249517501,-0.92161848
0.41702203778697355,-0.17390738
0.21145507797165808,0.04471325
0.7633341339151551,-0.582679
0.805270308654181,-0.64846027
0.9541587760954673,-0.91041897
0.49331169659759744,0.24335643
0.8119085539640533,-0.6591955
0.5723161538869928,0.32754578
0.3274273507207362,0.10720867
0.18430800308179782,0.03396944
0.7063570909957654,0.49894034
0.20502273044713848,-0.04203432
0.7788724927740098,-0.60664236
0.34216171615188046,0.11707464
0.6011259684957887,-0.36135243
0.7867934544720107,0.61904394
0.972777179008636,-0.94629544
0.7857555790447815,-0.61741183
0.6662312736580294,0.44386411
0.6842424277988028,-0.4681877
0.3611190523913132,-0.13040697
0.44576641865443384,-0.1987077
0.27514554330390306,0.07570507
0.11642572739734118,-0.01355495
0.5410919422796832,0.29278049
0.7893670502370871,-0.62310034
0.8986889617659716,0.80764185
0.7458560182769862,0.5563012
0.3404412137212532,-0.11590022
0.9461573283550679,-0.89521369
0.9456280981442968,0.8942125
0.6194992413231836,0.38377931
0.5849228325172475,0.34213472
0.8586701287456086,-0.73731439
0.46734975125702166,0.21841579
0.8368044275695486,-0.70024165
0.9874953772043695,-0.97514712
0.9501264547416833,-0.90274028
0.7672865566396951,0.58872866
0.1751654931771666,-0.03068295
0.2810546032357414,-0.07899169
0.38874838906418635,0.15112531
0.9736778882156049,-0.94804863
0.7100901421650634,0.50422801
0.9239965692577002,-0.85376966
0.9668591210719377,0.93481656
0.8539419418204026,-0.72921684
0.33366246417599926,0.11133064
0.5369665352701227,-0.28833306
0.9610336466534354,0.92358567
0.3707520195494557,0.13745706
0.574460590467266,-0.33000497
0.9022900032694589,-0.81412725
0.7013249104373807,-0.49185663
0.7518096567616035,-0.56521776
0.9367964987125005,0.87758768
0.5234051012361267,0.2739529
0.45516858415316847,-0.20717844
0.5493060804323943,0.30173717
0.6999797854224078,0.4899717
0.11422035720483455,0.01304629
0.3511299616950966,0.12329225
0.991853819874683,-0.983774
0.9263778440787539,-0.85817591
0.36504676412755666,0.13325914
0.5358826830566557,0.28717025
0.4709134315349266,0.22175946
0.16777052780509455,0.02814695
0.1269387253756709,0.01611344
0.5359658571215148,0.2872594
0.9088090998664131,-0.82593398
0.7522868801195458,0.56593555
0.6668504255078496,-0.44468949
0.6405638141512522,-0.410322
0.3385038995344071,-0.11458489
0.027184554438136374,-0.000739
0.6919471800650683,-0.4787909
0.8992046986087205,-0.80856909
0.7896555578225231,0.6235559
0.03615024204621596,-0.00130684
0.9864963203175164,-0.97317499
0.35738884985404906,0.12772679
0.1883906048612828,-0.03549102
0.9413983163358643,-0.88623079
0.824358859963305,0.67956753
0.6088570768250953,0.37070694
0.9234535667807018,0.85276649
0.8422168485609867,-0.70932922
0.2970192586348569,0.08822044
0.9012383203126685,0.81223051
0.5281301922821683,-0.2789215
0.5527605901292167,0.30554427
0.7083975366981452,-0.50182707
0.9627162821932534,-0.92682264
0.583396263272229,-0.3403512
0.4301681066745883,-0.1850446
0.9441393488251615,0.89139911
0.5136298569982084,-0.26381563
0.65777937030588,-0.4326737
0.9861264219155675,-0.97244532
0.5758851361165697,-0.33164369
0.7823554115617787,0.61207999
0.5016977875175452,-0.25170067
0.7848652686926592,0.61601349
0.6190189577064664,0.38318447
0.9563531878966055,0.91461142
0.9356125373251473,-0.87537082
0.8064161952738796,-0.65030708
0.6372685697568962,-0.40611123
0.5070357186628965,0.25708522
0.9960005120480612,0.99201702
0.5986443267917938,0.35837503
0.14182298826353928,-0.02011376
0.7876332966552392,-0.62036621
0.9865570840047726,-0.97329488
0.6118735163414085,0.3743892
0.4059319277908551,-0.16478073
0.9374159962364628,-0.87874875
0.5400709027525923,-0.29167658
0.5691000527148105,0.32387487
0.7196303634505703,0.51786786
0.8842853724901255,-0.78196062
0.7121409762118734,-0.50714477
0.8894032606191637,0.79103816
0.9726113612332523,-0.94597286
0.20191852317209533,-0.04077109
0.5525972222152407,-0.30536369
0.10198896999185746,-0.01040175
0.42324603955619006,-0.17913721
0.7330621187866687,0.53738007
0.8635320028811903,-0.74568752
0.6291263863485619,0.39580001
0.8791522336887964,-0.77290865
0.5745256478173972,-0.33007972
0.1733966551003796,0.0300664
0.3201442018840885,-0.10249231
0.6995280909298782,0.48933955
0.6685459296114217,0.44695366
0.9525842482426423,-0.90741675
0.7130999158603232,-0.50851149
0.9625636238711704,-0.92652873
0.619752853966805,0.3840936
0.8610891997929134,0.74147461
0.8934704527850935,-0.79828945
0.46783026836663744,0.21886516
0.4749542293737366,-0.22558152
0.5763250037956015,-0.33215051
0.815965201463886,0.66579921
0.6377407858997258,-0.40671331
0.8701141936550627,-0.75709871
0.579260934294727,-0.33554323
0.42659233467093616,-0.18198102
0.10305212273408054,-0.01061974
0.0891919278858799,0.0079552
0.8819569944163944,-0.77784814
0.7408317487797078,-0.54883168
0.6147622629927767,-0.37793264
0.9439842000796412,0.89110617
0.42694785395877094,-0.18228447
0.9768592529121071,0.954254
0.7985194988226649,0.63763339
0.8515954203728434,0.72521476
0.9812537847060769,-0.96285899
0.9758198143099985,0.95222431
0.7340704870787274,0.53885948
0.9314485815116151,0.86759646
0.6259481687807705,-0.39181111
0.6980662002990834,0.48729642
0.574066102465561,0.32955189
0.9068187746181703,-0.82232029
0.777633512652329,0.60471388
0.6692187011732412,-0.44785367
0.16329020178810486,0.02666369
0.13997006822888958,0.01959162
0.23865259269490455,0.05695506
0.991619327161386,-0.98330889
0.341525548092672,-0.1166397
0.29387359527524753,-0.08636169
0.956261585550732,0.91443622
0.15765738168573015,0.02485585
0.3400562600511862,-0.11563826
0.9563813465349479,0.91466528
0.504321425283519,-0.2543401
0.891129227441228,0.7941113
0.5024378070965599,0.25244375
0.8401859556074477,-0.70591244
0.9112364896117802,0.83035194
0.8391256342169509,-0.70413183
0.33066631216378845,0.10934021
0.9404454157472405,0.88443758
0.44017562404113203,-0.19375458
0.6889252717094939,0.47461803
0.6619711927266926,-0.43820586
0.4039459369767197,0.16317232
0.27718288186682816,0.07683035
0.8183619126034642,-0.66971622
0.9096964108976137,0.82754756
0.6745960050281946,-0.45507977
0.8429067030223452,-0.71049171
0.3526565751549232,-0.12436666
0.63702451287215,-0.40580023
0.723346265629401,0.52322982
0.27600286230399856,0.07617758
0.9433718354922411,-0.88995042
0.9721729115748906,-0.94512017
0.6718714832466102,-0.45141129
0.953403020762993,0.90897732
0.23755009997893076,-0.05643005
0.23297203694864327,-0.05427597
0.534739431873132,-0.28594626
0.3661174674882366,0.134042
0.8055159340447587,0.64885592
0.8207969480937414,0.67370763
0.21887912189151343,0.04790807
0.7763781810432336,0.60276308
0.7777484297637637,-0.60489262
0.8566128238591809,-0.73378553
0.9781250840255555,0.95672868
0.6990214231337978,0.48863095
0.9390992333081739,0.88190737
0.9604100009891609,-0.92238737
0.7697134661677683,-0.59245882
0.9630088369272631,-0.92738602
0.624565488960125,0.39008205
0.6802308799223981,0.46271405
0.969874100076912,0.94065577
0.48019056633799045,0.23058298
0.8659526603689142,0.74987401
0.9599106520921622,0.92142846
0.5890910795454299,0.3470283
0.7740284684686991,-0.59912007
0.7106672568790545,-0.50504795
0.7050475799547148,-0.49709209
0.8869344056918753,0.78665264
0.1414287453101384,0.02000209
0.8315221464278627,0.69142908
0.8914161149541778,-0.79462269
0.5150881963314632,0.26531585
0.44431020695005424,-0.19741156
0.2921763166309001,0.085367
0.3412433589097376,-0.11644703
0.549168881128565,0.30158646
0.8784357973124729,-0.77164945
0.7018260966934757,-0.49255987
0.9061809642670718,-0.82116394
0.33863280998745526,0.11467218
0.7689866188692752,-0.59134042
0.9875300957439221,-0.97521569
0.7842511268719988,-0.61504983
0.4558532987705584,0.20780223
0.758468140398791,-0.57527392
0.7752847025448135,0.60106637
0.787293210944944,-0.6198306
0.6448456559518719,0.41582592
0.6179123562447995,0.38181568
0.9605704138687595,0.92269552
0.6276440472114748,0.39393705
0.7586205441457541,0.57550513
0.7478929268284331,-0.55934383
0.8530281648339637,0.72765705
0.4474097786146387,-0.20017551
0.7653738171638745,0.58579708
0.324161903992434,0.10508094
0.5120784314926767,0.26222432
0.741547334969252,-0.54989245
0.6989125124076689,-0.4884787
0.7859893447114916,0.61777925
0.7013700235966747,-0.49191991
0.634464104579605,-0.4025447
0.4431956565671645,-0.19642239
0.8016699819751267,0.64267476
0.7397535738338815,-0.54723535
0.8840974606908449,-0.78162832
0.7399006690090231,-0.547453
0.7004720622551623,-0.49066111
0.4557876369538779,-0.20774237
0.7328526113755753,0.53707295
0.39473693771928664,-0.15581725
0.6702790985850596,-0.44927407
0.7837181444881827,-0.61421413
0.9651740620219754,-0.93156097
0.611187377160229,0.37355001
0.7234769381258811,-0.52341888
0.24003985085814397,-0.05761913
0.6861243181814795,-0.47076658
0.7544780381164186,0.56923711
0.4258264787445703,-0.18132819
0.40081525669565027,0.16065287
0.6701554968811343,0.44910839
0.7183574736856295,-0.51603746
0.5362674985489984,0.28758283
0.8580859339250353,0.73631147
0.2783768488937254,0.07749367
0.9435217697541483,-0.89023333
0.21147836768804512,0.0447231
0.9939190359380385,-0.98787505
0.7801557280440873,-0.60864296
0.4586822102501905,-0.21038937
0.436827792156131,-0.19081852
0.6781982527255581,0.45995287
0.7655819812404155,0.58611577
0.49032499426400855,-0.2404186
0.9308132412036262,-0.86641329
0.7304988364124887,-0.53362855
0.8454181332334906,0.71473182
0.8785973935768305,-0.77193338
0.8540540439574067,0.72940831
0.7898910431192393,0.62392786
0.3337242124868976,-0.11137185
0.9843415565747491,0.9689283
0.9970496878290469,0.99410808
0.6181449263724487,0.38210315
0.8701340241594969,-0.75713322
0.5686924652217576,-0.32341112
0.9940519956219593,0.98813937
0.7409580082568782,0.54901877
0.1171787523401747,-0.01373086
0.9229760506101986,0.85188479
0.6511817718579045,-0.4240377
0.3905213182401186,-0.1525069
0.02458678506840616,-0.00060451
0.3702633927354958,-0.13709498
0.8357752030300971,0.69852019
0.9438367496553628,-0.89082781
0.14711950924333592,-0.02164415
0.6896311405381865,-0.47559111
0.6663129444938016,-0.44397294
0.28203373911643975,-0.07954303
0.28863385109858475,0.0833095
