0.949161873265445,-0.68889835
0.9819323355928969,0.70068978
1.735065010206125,0.93141425
0.6679683737126448,-0.57791365
0.1085244725187072,0.23294256
0.6517512045630449,0.57085515
1.5058958155900082,-0.86772571
1.798115808548979,0.94818664
0.88788259607328,0.6662892
0.042465401877604995,-0.14571445
0.03623491224242,0.1346011
1.155861416247303,-0.76021754
0.18082156732899923,0.30068386
0.23914923545419384,0.34579563
0.5018242008260259,0.50091127
0.0141030570972488,0.08397338
1.192884014959393,0.77229658
0.42772738573384017,-0.46245399
0.19293966346512983,-0.31059593
0.03159635440928,-0.1256908
1.0171704376911843,-0.71315161
1.1934024058389938,0.77246437
1.1923254936807552,0.77211576
0.017542675390752802,-0.09365542
0.3299797060874498,0.40618943
0.2905156107481608,-0.38112702
1.5117947576969764,-0.86942359
1.9224431056393296,0.98041907
1.657000823982401,0.91021998
0.35224286332939525,-0.41966824
0.4728664939715208,0.48624402
0.015671209018205,0.08851895
0.6265679417188351,0.55971776
0.5154424684255008,-0.50766252
0.3740332528971122,0.43245419
0.0471990936553472,-0.15362144
0.6833128349225378,0.58451383
1.738746867319762,0.93240197
1.6487316236071299,-0.90794593
0.9962946885677832,-0.70579554
0.9417415113041057,0.68620023
0.24716026510583117,-0.35153966
1.101375604477793,0.74208342
0.1598225004284168,-0.28268578
0.6669496001829457,0.57747277
0.40147565085012504,0.44803775
0.7440056178946178,-0.60992033
0.052608551779929805,0.16218593
1.2436462085778242,0.78855761
0.12789511198506318,0.25287854
0.36373148686367995,0.4264572
1.319175115056003,0.81214996
0.5028412649654089,-0.50141862
0.484963480945845,0.49242435
1.5067449875206178,-0.86797033
1.3664232337142914,0.82656616
0.0426262302752288,-0.14599012
1.073983883022151,-0.73279734
0.18494863279361998,-0.3040959
1.5389707678279712,0.87720316
0.5410944432671432,0.52014154
0.30200178042437775,-0.38858833
0.9750220854408164,-0.69821991
1.4630780274485833,0.85530054
0.4626517381874208,0.48096348
0.008724531303004998,-0.06604745
0.1870928737342088,0.30585362
1.8457841114774882,0.96067271
0.0020855258611712003,0.03229184
1.793959049850802,-0.94709003
0.21032071822396878,0.32428438
0.0006913635999008001,-0.01859252
0.5011219687016979,-0.50056067
1.66836200978402,-0.9133351
1.0646374272061252,0.72960175
1.1455721875625378,-0.75682633
0.26390186603052024,0.36325051
0.5697040856054048,0.53371532
0.1804183588069298,-0.30034843
0.2550938735347592,-0.35713714
1.6376746998990848,-0.90489632
0.0030994772871168,0.03936672
1.6979456740474568,-0.92139722
0.026021110065984798,-0.11406382
1.2374597067881379,0.78659383
0.03802971455539379,-0.13789437
0.83702494633032,0.6469254
1.971372660347434,-0.99281737
0.06628939326384499,-0.18205685
0.2556977637090888,0.35755962
0.2873738617822962,-0.37906059
0.7809149359334433,0.62486596
0.09270354680188879,-0.21529462
1.1147249591928736,-0.74656713
0.49237491476659223,0.49617281
0.8528397319784448,-0.65300832
0.3101852657534408,-0.39381802
0.0018127135703551998,-0.03010576
1.04491928981538,0.7228137
0.1954943047881362,0.31264541
0.1826296023837842,0.30218339
1.0174644485536177,0.71325467
0.0005508013260800001,-0.0165952
0.3077984544640128,0.39229992
0.36632749519959124,0.42797634
0.0267878101651232,0.11573204
0.15320311080883917,-0.27676986
0.9240097368967201,0.6797094
0.18065299515413777,-0.30054367
0.8913910828694978,0.66760433
1.7798482927191364,-0.94335791
0.41019366882278485,-0.45287618
0.1654933409299682,0.28765721
0.2911786465513122,-0.38156169
0.26085499017480185,-0.36114747
1.7682910571508337,-0.94029013
1.5032782966531248,0.86697125
0.7106107158780033,-0.59607496
0.2770009060982402,-0.37215649
1.9380945164558407,-0.98440198
1.9948140860783645,-0.99870268
0.5079201987916232,-0.50394454
0.2268752295222002,-0.33680501
0.2749485127010882,0.37077521
0.2790612151219232,-0.37353796
0.8486615600036659,0.65140677
1.010729042022005,-0.71088995
0.0844209499910688,-0.20545188
1.8918020826826274,-0.97257444
1.9705953212779843,-0.99262161
1.2858832247299201,0.8018364
0.18437464167864503,0.30362365
0.0379376238396722,0.13772731
0.4993760747628872,0.49968794
1.6905391010171529,0.91938542
0.6404180080524338,-0.56587013
0.22181644318579918,0.33302886
0.0016317813408800001,-0.0285638
0.3429737369613458,-0.41410973
0.8387377933310409,-0.64758698
0.08503837289455221,-0.20620181
0.5542974993033122,-0.52644919
1.202973814982914,0.77555587
0.0037813060341792,-0.04348164
0.004325483995968199,0.04650529
0.6658658241429842,-0.57700339
0.340105538975405,0.41237455
1.9102681866890887,0.97730962
1.349551464786151,-0.82144734
1.454568291254787,-0.85280956
0.14020807446917782,-0.26477167
0.25846767319913283,-0.35949108
1.0920329025682953,0.73892926
0.16340132791111683,0.28583328
1.5990353053788002,0.89415751
0.21243238787245522,-0.32590826
1.8145924346803206,-0.95252098
1.4433663200103939,0.84951937
1.572067484839987,0.88658544
0.1613607153573888,-0.28404288
0.3652806094909938,-0.42736437
0.05692888158049279,-0.16871408
0.012728650107916798,0.07977672
1.86290546924328,-0.96511799
0.063948213700605,-0.17881305
0.3949943455895432,-0.44440654
0.0188982072845,-0.0972065
1.2849202712678642,-0.80153611
0.9533016688658431,-0.69039904
0.39985036648880723,0.44712994
0.0129225286327202,0.08038199
0.0369648485040128,-0.13595008
0.11535781080869781,0.24016433
1.882803656989299,-0.97025864
1.3761984328897032,-0.82951746
0.15457987638812482,-0.27801068
0.3360257889738752,0.40989376
0.0675571165110272,0.18378944
0.22902113382961997,-0.3383941
0.012195815077619998,-0.0780891
0.6763399994985992,0.58152386
0.1488303176512328,-0.27279142
1.9750764952503361,0.99374959
1.0602364742779924,-0.72809219
0.7215723534998881,-0.60065479
0.7167136945142792,-0.59862914
0.2340733862623752,0.34210626
0.5588471263761798,-0.5286053
0.6654756423863522,0.57683431
0.8588432048303649,-0.65530268
1.55014176247442,-0.8803811
1.410048628541415,-0.83965726
0.6825313063389619,-0.58417947
0.1840173648764978,-0.30332933
0.0403383837083168,0.14201828
0.5553562304219168,-0.52695172
0.03955165875486721,-0.14062656
0.20185237270598477,-0.31768882
0.6234074497934978,0.55830433
0.8759672157817799,-0.6618033
0.4799350641526722,-0.48986481
0.7219010451977927,0.60079158
0.09633502212432081,-0.21947098
0.4058491986810818,0.45047153
0.44174514330294484,0.46997082
0.2669079650146632,0.36531354
0.4215090397056128,0.45908008
0.23078963905099378,0.33969813
0.6812531831348353,-0.58363224
0.084957511528125,0.20610375
0.0025118326839761998,-0.03543891
