0.576681922726905,-0.33256204
0.7284328726794254,-0.53061445
0.6292476936787293,0.39595266
0.7688787745802325,-0.59117457
0.8131356221443014,-0.66118954
0.9333951146218841,-0.87122644
0.8966691641848737,0.80401559
0.5976297767012617,-0.35716135
0.16465330242664433,0.02711071
0.9359309857035399,-0.87596681
0.5155131424124898,-0.2657538
0.9359451159122526,-0.87599326
0.865534228092685,-0.7491495
0.6377533300579464,-0.40672931
0.8439566043346067,0.71226275
0.5339386762541182,0.28509051
0.8724232344453007,-0.7611223
0.7549101006080128,-0.56988926
0.7192674815393784,0.51734571
0.25495354478806526,0.06500131
0.9095477832417602,0.82727717
0.7684685419716282,-0.5905439
0.9214690770720415,0.84910526
0.728094190335289,-0.53012115
0.43371009902929397,0.18810445
0.8367348146216936,-0.70012515
0.8107161710487832,-0.65726071
0.793410020103099,-0.62949946
0.535001383175782,0.28622648
0.23550167727640497,-0.05546104
0.4514977187096298,-0.20385019
0.4764182091398271,0.22697431
0.999227246425957,-0.99845509
0.6062289089114771,-0.36751349
0.9037277410813502,-0.81672383
0.4217970839159512,0.17791278
0.3490923230321744,0.12186545
0.9354589836010984,-0.87508351
0.34058279463296437,0.11599664
0.3682292899811203,0.13559281
0.7108934448987415,0.50536949
0.6348183125903033,0.40299429
0.525348522411551,0.27599107
0.7816499728139188,0.61097668
0.6509888017470039,-0.42378642
0.677788086351479,0.45939669
0.5932194787766161,-0.35190935
0.49388857042859374,0.24392592
0.10764311403893888,0.01158704
0.8423266409178806,0.70951417
0.6833053856073432,-0.46690625
0.6853277682977686,0.46967415
0.5819304769472037,-0.33864308
0.8712837195770388,-0.75913532
0.9350579179922494,-0.87433331
0.8237576828169799,-0.67857672
0.3723665801330726,-0.13865687
0.3982693811982036,-0.1586185
0.8673744693037719,0.75233847
0.5487853132145575,0.30116532
0.7165482537833723,0.5134414
0.4554044136808514,0.20739318
0.6451662033925832,-0.41623943
0.6836576848101688,0.46738783
0.95352079683665,-0.90920191
0.5138700224765014,-0.2640624
0.5520068115521765,-0.30471152
0.8929660407876662,0.79738835
0.7648590915979231,-0.58500943
0.8848505975587065,0.78296058
0.6574799084382731,-0.43227983
0.9863084507394226,0.97280436
0.9002439835955584,0.81043923
0.6071807885630112,-0.36866851
0.8626903847847153,-0.7442347
0.8163270974309257,0.66638993
0.22574877629790158,-0.05096251
0.3408129105535763,0.11615344
0.6877566793568783,0.47300925
0.9771982654507733,0.95491645
0.7901743162113029,-0.62437545
0.33935004051863615,-0.11515845
0.30747086040794175,0.09453833
0.8758343222322359,0.76708576
0.7476937274044768,0.55904591
0.16687405430443644,-0.02784695
0.8279188909549051,-0.68544969
0.3815855343170126,0.14560752
0.3453533407975084,-0.11926893
0.9547983556751656,-0.9116399
0.7973620005994768,0.63578616
0.6179262415531485,0.38183284
0.9497161365376499,0.90196074
0.7045833875418863,0.49643775
0.4128710210223043,-0.17046248
0.40230674863839905,0.16185072
0.6393924381786197,0.40882269
0.6421755211778163,-0.4123894
0.05590518759471253,0.00312539
0.8184889431140778,0.66992415
0.649827546353646,-0.42227584
0.8561121597080606,-0.73292803
0.9301165249580291,-0.86511675
0.720338559290005,0.51888764
0.41941133747193815,0.17590587
0.8453764072884931,0.71466127
0.8151028892109266,-0.66439272
0.37459199137194593,-0.14031916
0.6408943360648462,-0.41074555
0.05214048331191417,0.00271863
0.9691640779558434,0.93927901
0.6307693477016777,-0.39786997
0.4246466766619044,-0.1803248
0.389354542801288,-0.15159696
0.7993893857188747,-0.63902339
0.9366423223408176,0.87729884
0.2610714653117035,-0.06815831
0.7767361585506368,-0.60331906
0.818201044976111,0.66945295
0.7708704755015592,-0.59424129
0.5456202250650172,0.29770143
0.14031788909472662,0.01968911
0.8600954772581937,-0.73976423
0.06593269295273779,0.00434712
0.2927067474452887,-0.08567724
0.9304538838652886,-0.86574443
0.9411291409790689,0.88572406
0.7772601687980673,-0.60413337
0.7301892631366199,0.53317636
0.8439445894133097,-0.71224247
0.7493904322848004,-0.56158602
0.8350671829260207,-0.6973372
0.26873671129936827,-0.07221942
0.615367995592881,-0.37867777
0.6521320035084921,0.42527615
0.3255107371500977,0.10595724
0.33351860517818194,0.11123466
0.8323125314447692,-0.69274415
0.2448709660208821,0.05996179
0.9538306348613469,0.90979288
0.6525481591422966,0.4258191
0.4899051847041425,0.24000709
0.8185794036011412,0.67007224
0.8231488808229044,-0.67757408
0.8061684625436547,0.64990759
0.5026360412863368,-0.25264299
0.6198580321331651,-0.38422398
0.7299210916256633,-0.5327848
0.7521593780576029,0.56574373
0.8198954079637232,0.67222848
0.6291308528438262,-0.39580563
0.41959649664886384,-0.17606122
0.22634950850399477,0.0512341
0.49113119428519303,0.24120985
0.8377550119217432,-0.70183346
0.7766270276007654,-0.60314954
0.9517942739899206,0.90591234
0.7521543658053179,-0.56573619
0.4494498303481713,-0.20200515
0.915240673265781,-0.83766549
0.7414469906878036,0.54974364
0.8814453017629625,0.77694582
0.812822133064793,-0.66067982
0.4885469168872116,0.23867809
0.6971321036934105,-0.48599317
0.9568787540749351,0.91561695
0.860414684904901,0.74031343
0.9382650052090827,-0.88034122
0.5366893794365601,0.28803549
0.3955959681291001,-0.15649617
0.2411442721691726,-0.05815056
0.6394578875891672,-0.40890639
0.6204390783952926,0.38494465
0.8126792602250903,-0.66044758
0.10123057838420169,0.01024763
0.7224547321458972,-0.52194084
0.8574016853260786,0.73513765
0.9724840975563559,-0.94572532
0.924510589447195,0.85471983
0.5568341404763181,-0.31006426
0.8923602075395339,-0.79630674
0.662516475266842,-0.43892808
0.9953203604870142,-0.99066262
0.5463873991958453,0.29853919
0.6168873316903176,-0.38054998
0.375198614069935,0.140774
0.7351899890504495,0.54050432
0.36141607601212206,-0.13062158
0.9852715260272165,0.97075998
0.45897998867053014,-0.21066263
0.39918628483453683,0.15934969
0.7629600972527987,-0.58210811
0.9751200438920328,-0.9508591
0.9495236963867726,0.90159525
0.8590762189701214,0.73801195
0.8355854713911677,0.69820308
0.7611943247292375,0.5794168
0.9760850270340182,-0.95274198
0.4734431644875655,-0.22414843
0.6567732866065733,0.43135115
0.8781114678672634,-0.77107975
0.6382948299962957,0.40742029
0.22294977012771283,0.0497066
0.41291380456458465,-0.17049781
0.9991759254505685,0.99835253
0.8983109316934754,-0.80696253
0.5639092746178236,-0.31799367
0.43987851732040745,-0.19349311
0.7294204137532757,0.53205414
0.7918653420879083,-0.62705072
0.9519989390750391,-0.90630198
0.48487958298942635,0.23510821
0.7135901204473055,0.50921086
0.8025132335357468,-0.64402749
0.7986870601180415,-0.63790102
0.8774284700190665,-0.76988072
0.9708203386827039,-0.94249213
0.9602243071282875,0.92203072
0.7029727804118734,0.49417073
0.9620680381345178,0.92557491
0.8147099238379265,0.66375226
0.41969824874545286,-0.17614662
0.5102188158035726,-0.26032324
0.8975392470527404,-0.8055767
0.773655039407099,-0.59854212
0.9773579896844349,-0.95522864
0.9081566604942123,-0.82474852
0.9013342887075805,0.8124035
0.7001299165154993,0.4901819
0.17261787277104304,-0.02979693
0.9877078920409617,-0.97556688
0.6453826616821992,0.41651878
0.6632825642213128,0.43994376
0.7130143757316538,0.5083895
0.8757221477158151,-0.76688928
0.5981867434171372,-0.35782738
0.7570903446749272,-0.57318579
0.6277506033449908,-0.39407082
0.922340094542138,-0.85071125
0.9179992592589604,-0.84272264
0.6598238249714843,0.43536748
0.9632845944994657,0.92791721
0.6601793468444768,-0.43583677
0.9653974984429989,-0.93199233
0.8812750308501881,0.77664568
0.41733693821659257,0.17417012
0.3254472153821569,-0.10591589
0.7257774658943332,0.52675293
0.09666229875189189,-0.0093436
0.9215633998808763,0.8492791
0.8903011906091106,-0.79263621
0.924464850602769,0.85463526
0.6867642535834259,0.47164514
0.653574441054728,-0.42715955
0.9436115779281219,0.89040281
0.8911918312013413,0.79422288
0.9199900162501765,0.84638163
0.3140042037935161,0.09859864
0.7945155379223241,0.63125494
0.07536736694352536,-0.00568024
0.5815384166157899,-0.33818693
0.9065538042499187,-0.8218398
0.907510881477462,0.823576
0.9906025792415443,0.98129347
0.3488040854118541,0.12166429
0.8239087934959791,-0.6788257
0.9156055701010124,-0.83833356
0.4652229358060499,0.21643238
0.5375408914678026,0.28895021
0.6422624619265865,0.41250107
0.39924229485363893,-0.15939441
0.7721723512273668,-0.59625014
0.8516396597153048,0.72529011
0.5888159304910152,-0.3467042
0.2848080581725173,-0.08111563
0.9739118851312988,0.94850436
0.5889203341709301,0.34682716
0.900841290128289,-0.81151503
0.7057957069860938,0.49814758
0.8219665808291722,-0.67562906
0.7593721419699303,0.57664605
0.7647676313757009,-0.58486953
0.9318918177556877,-0.86842236
0.8681156720161202,0.75362482
0.9046448198049885,-0.81838225
0.8743853383949207,-0.76454972
0.8930932090213205,-0.79761548
0.9935958131956877,-0.98723264
0.26558714200804223,-0.07053653
0.8155328135642367,0.66509377
0.6857193886714885,-0.47021108
0.7161424858224793,0.51286006
0.47266365419820466,-0.22341093
0.9064754657463158,-0.82169777
0.6697192770108981,-0.44852391
0.5748622269726895,0.33046658
0.9046878798790221,0.81846016
0.9871956948852644,0.97455534
0.24096259045752308,-0.05806297
0.8292886349154919,-0.68771964
0.8897831027840436,-0.79171397
0.502663545525235,0.25267064
0.8846661065057256,-0.78263412
0.9388516070178503,-0.88144234
0.9381487675203757,-0.88012311
0.8793997953149637,0.773344
0.585213713099753,-0.34247509
0.5575190310653081,0.31082747
0.18651946279142026,0.03478951
0.31161525957500863,0.09710407
0.9583863625907872,0.91850442
0.639239102370936,0.40862663
0.7201608709170473,0.51863168
0.5956956605515941,0.35485332
0.8605337762110212,-0.74051838
0.7890510249660665,0.62260152
0.9130043921033458,0.83357702
0.9187101664834236,0.84402837
0.8489595573406309,-0.72073233
0.725561306851461,-0.52643921
0.9792462611621247,0.95892324
0.6257036439082003,0.39150505
0.520286478778759,-0.27069802
0.6153178934502067,-0.37861611
0.7971439957749165,-0.63543855
0.8006348605950155,0.64101618
0.9836413319904771,0.96755027
0.8610854835613012,-0.74146821
0.7604991847464401,0.57835901
0.2179994266047505,-0.04752375
0.6594968536695228,-0.4349361
0.8536464373497965,-0.72871224
0.779030551390637,-0.6068886
0.5141832260974681,0.26438439
0.883104410588012,-0.7798734
0.12457050212630597,0.01551781
0.7992901663351051,-0.63886477
0.1168778849911308,-0.01366044
0.8164229786085152,-0.66654648
0.9843343639231539,0.96891414
0.6668271590149879,0.44465846
0.9056443893714574,0.82019176
0.6069190061284948,-0.36835068
0.3274098654591825,-0.10719722
0.541942847540218,-0.29370205
0.10877439956166156,0.01183187
0.9436278132823342,0.89043345
0.3845991939669141,-0.14791654
0.5614403441150271,-0.31521526
0.5239655236749838,-0.27453987
0.6164389264152613,0.37999695
0.9141483960495692,-0.83566729
0.552055576912325,-0.30476536
0.5615062777921543,0.3152893
0.8326782812106966,0.69335312
0.4638372451625678,-0.21514499
0.8828726918418079,0.77946419
0.8404339950287589,0.7063293
0.9547977534535783,-0.91163875
0.38676434685735966,0.14958666
0.5092213565827733,0.25930639
0.4949619480323715,0.24498733
