0.8312878201922604,-0.69103944
0.5188533511503998,0.2692088
0.9130464062685971,0.83365374
0.8098586605081161,-0.65587105
0.42230840626253224,0.17834439
0.26456203431331565,-0.06999307
0.49970927547925303,0.24970936
0.6558929104663352,-0.43019551
0.22366434673411853,-0.05002574
0.8580482737002622,0.73624684
0.6972887995658613,-0.48621167
0.4444935432601918,0.19757451
0.2814119222776462,-0.07919267
0.4825386823872258,0.23284358
0.5203155773182271,0.2707283
0.5114511413615185,0.26158227
0.9930401200354394,0.98612868
0.731987069557926,-0.53580507
0.9009253409689396,0.81166647
0.32771647807212867,-0.10739809
0.07662499592169647,-0.00587139
0.9778226526318564,-0.95613714
0.4159405967202528,-0.17300658
0.8156921661999703,-0.66535371
0.6850785575392065,-0.46933263
0.6587751968615698,-0.43398476
0.953584951643009,-0.90932426
0.22719900968094028,-0.05161939
0.3722134199622577,-0.13854283
0.4506066244519714,-0.20304633
0.8350706437182426,-0.69734298
0.8173996452164632,0.66814218
0.6306274811645938,0.39769102
0.4064874659814248,0.16523206
0.9122325745115661,0.83216827
0.7480207817968696,0.55953509
0.9415353259437481,0.88648877
0.718714122582825,-0.51654999
0.7257427850140847,0.52670259
0.20482121472152243,-0.04195173
0.5898074431541196,-0.34787282
0.5002740349048709,-0.25027411
0.8451790342880021,0.7143276
0.893259637507483,-0.79791278
0.507209148182483,-0.25726112
0.670780478249032,0.44994645
0.9511185204799663,0.90462644
0.46494262011564397,0.21617164
0.4619203502769715,0.21337041
0.664348673514142,0.44135916
0.43141221586784023,-0.1861165
0.7810197500703807,-0.60999185
0.65111839937142,-0.42395517
0.43383711228985467,0.18821464
0.7556878257587587,-0.57106409
0.724087978080012,0.5243034
0.9785767215706697,0.9576124
0.9531868652053489,0.9085652
0.9836273735515904,-0.96752281
0.7363062881708943,0.54214695
0.4667302968524756,0.21783717
0.7770794940030267,0.60385254
0.9063496124564737,-0.82146962
0.6724852489088515,-0.45223641
0.9830633295978444,0.96641351
0.6731271796622091,0.4531002
0.8782271289364728,-0.77128289
0.8065557699254281,-0.65053221
0.9926416976935837,0.98533754
0.6794270821802734,0.46162116
0.7834059228777889,-0.61372484
0.22335395675922107,-0.04988699
0.7326342266097047,-0.53675291
0.9473695688589537,0.8975091
0.9594948410491846,-0.92063035
0.5120230561214992,0.26216761
0.8783357615399705,0.77147371
0.8220619258912312,-0.67578581
0.4594476792845949,0.21109217
0.9424631982204928,0.88823688
0.4908915562524986,-0.24097452
0.8116626023169972,0.65879618
0.3720874493986595,0.13844907
0.510639647892719,-0.26075285
0.24745439983964723,0.06123368
0.4888111598562373,-0.23893635
0.56337688983486,-0.31739352
0.7932525070871191,0.62924954
0.9995536954061047,0.99910759
0.6880829455814176,0.47345814
0.973988013273264,0.94865265
0.9372152634267114,0.87837245
0.7021496920173077,0.49301419
0.9424776177713718,0.88826406
0.4838122569757819,-0.2340743
0.5207501512241739,-0.27118072
0.5300766642665946,-0.28098127
0.49177305741571486,0.24184074
0.5846735499404775,0.34184316
0.9128760321095083,-0.83334265
0.8274775163108663,0.68471904
0.7719709903875922,0.59593921
0.9786368580837327,-0.9577301
0.8898844644109706,0.79189436
0.2721387881210615,-0.07405952
0.8773552815137092,0.76975229
0.8110346786667016,0.65777725
0.8130775977728079,-0.66109518
0.9024373884098553,-0.81439324
0.7214631730033072,0.52050911
0.7756267594661752,0.60159687
0.8149162226879522,0.66408845
0.18339291153149842,0.03363296
0.8003267582681464,-0.64052292
0.7846197869031853,0.61562821
0.8814913782902247,-0.77702705
0.8770264591219583,0.76917541
0.8256392371974578,0.68168015
0.5719218827777094,-0.32709464
0.39330847944075653,-0.15469156
0.8515215558046666,0.72508896
0.8722826606095068,-0.76087704
0.41999851190212567,-0.17639875
0.77848112372748,0.60603286
0.0853694910374895,0.00728795
0.7609423565553438,0.57903327
0.08145035297652184,-0.00663416
0.5256809013080083,0.27634041
0.8885109284640229,-0.78945167
0.4414505408310199,0.19487858
0.8268286884234243,-0.68364568
0.4640885799068966,0.21537821
0.9899120415471265,-0.97992585
0.8794583048672632,-0.77344691
0.24485612101803786,0.05995452
0.5780908146649625,0.33418899
0.44805968352441616,-0.20075748
0.999099389450319,0.99819959
0.975555318780027,0.95170818
0.9493473810992475,-0.90126045
0.9844276966847286,0.96909789
0.9504830087907937,0.90341795
0.8913646616284494,0.79453096
0.7894697904289941,-0.62326255
0.8537244403201772,0.72884542
0.22360804994454023,-0.05000056
0.9423171599838347,0.88796163
0.3351144431384598,0.11230169
0.9765347408054667,0.9536201
0.8828728051084143,-0.77946439
0.9314724579932571,-0.86764094
0.6330382926806245,-0.40073748
0.49131793168985805,0.24139331
0.30128649156575205,-0.09077355
0.831763962912556,0.69183129
0.8899632913777961,0.79203466
0.3192280376157458,0.10190654
0.5146979211149002,0.26491395
0.8833296100550463,-0.7802712
0.4225078934173893,0.17851292
0.4059422249532561,0.16478909
0.8944634872369023,-0.80006493
0.900165279268202,0.81029753
0.4397149986070523,-0.19334928
0.6722828943235132,0.45196429
0.3853463247521637,0.14849179
0.8647659163033659,-0.74782009
0.7104358662117222,0.50471912
0.6182702321800719,-0.38225808
0.3737018865352435,0.1396531
0.859090123328164,-0.73803584
0.25520550542650916,-0.06512985
0.4281453958645357,-0.18330848
0.9929212355469088,0.98589258
0.3898190990703252,-0.15195893
0.5537225388224684,-0.30660865
0.3500834900420184,-0.12255845
0.5814887531156557,0.33812917
0.8775023247832452,-0.77001033
0.9160562755638979,0.8391591
0.34969785529797004,0.12228859
0.9680945666617492,-0.93720709
0.9516590198174975,-0.90565489
0.9153392704347388,-0.83784598
0.1743256722344704,-0.03038944
0.9597160257076048,-0.92105485
0.7700572965695475,-0.59298824
0.3322034918540141,0.11035916
0.5524376435399746,-0.30518735
0.5604787596332265,-0.31413644
0.7360747380531409,-0.54180602
0.4477633750096138,-0.20049204
0.8099629189043163,-0.65603993
0.7277262878308025,0.52958555
0.7938162255837304,0.6301442
0.8316970241620443,0.69171994
0.7616557752685921,-0.58011952
0.904982055070707,-0.81899252
0.019776754030932375,-0.00039112
0.9588532265159251,-0.91939951
0.9460138106814298,-0.89494213
0.43352329810518836,-0.18794245
0.6421706159580957,0.4123831
0.8563707141185994,0.7333708
0.35525839891549366,0.12620853
0.9484920347583315,-0.89963714
0.7201982227137192,-0.51868548
0.786922651853408,-0.61924726
0.30385211863668155,0.09232611
0.7859741344344608,0.61775534
0.9080729045621833,0.8245964
0.9214789905364094,0.84912353
0.7430068505740711,-0.55205918
0.5994484631726067,-0.35933846
0.5917823839892499,0.35020639
0.9119641549973332,0.83167862
0.9527992075983271,0.90782633
0.4692800230139783,-0.22022374
0.07523828812512948,0.0056608
0.9617627618077131,-0.92498761
0.65263645316516,-0.42593434
0.8600129592046855,0.73962229
0.7084125704700617,0.50184837
0.7078616814039308,-0.50106816
0.05942667751103035,-0.00353153
0.8203332676418773,0.67294667
0.6409059915463421,0.41076049
0.8093917222210764,0.65511496
0.39866686594197914,-0.15893527
0.6073784322808968,0.36890856
0.9595174047405289,0.92067365
0.1761936718500412,0.03104421
0.3383490209827716,0.11448006
0.8225559980937468,0.67659837
0.863888742836715,0.74630376
0.6136579421795174,0.37657607
0.6113177733388749,0.37370942
0.8860713402429852,-0.78512242
0.9795817372736182,0.95958038
0.7669429574616355,-0.5882015
0.9434481278798533,-0.89009437
0.7894635267065857,-0.62325266
0.9652911063508252,-0.93178692
0.8403523368206933,0.70619205
0.2627807831634574,0.06905374
0.9012345366218496,-0.81222369
0.45156186730059483,-0.20390812
0.5885576182499043,0.34640007
0.8746121654767901,-0.76494644
0.5959201959994308,-0.35512088
0.8435788048546502,-0.7116252
0.8059457984256757,0.64954863
0.09778900756219995,0.00956269
0.46102635499502626,-0.2125453
0.2944922409843764,0.08672568
0.4146769224348035,-0.17195695
0.335020745626297,-0.1122389
0.9533462225235909,0.90886902
0.6053116717857008,-0.36640222
0.3590115179210829,0.12888927
0.6085724114680191,0.37036038
0.8917910405470555,0.79529126
0.5823292797035025,-0.33910739
0.552222373686543,0.30494955
0.41082508443375265,0.16877725
0.934277699616126,-0.87287482
0.4184692939750777,-0.17511655
0.5852752514842909,0.34254712
0.9092164483773927,0.82667455
0.9344580942985083,-0.87321193
0.7146437014344981,-0.51071562
0.4603017054063563,0.21187766
0.6372934567371612,-0.40614295
0.15691943792914886,0.02462371
0.4592107686019569,-0.21087453
0.9252987949846254,-0.85617786
0.3734531295892431,-0.13946724
0.231408448419672,0.05354987
0.9926892262939092,0.9854319
0.662078786852441,0.43834832
0.8667489544268283,-0.75125375
0.368119817450786,-0.1355122
