-0.9721951753005855,-0.5752379
0.10138474456224623,0.96767269
0.627959265294716,0.21610956
0.10454857385613339,0.96666023
0.5223824136880376,0.82504336
-0.9997958149166749,-0.49356743
-0.318157254602513,-0.896936
0.9345676542940713,0.61578662
0.9725886800929966,0.42529887
0.7942977669518618,0.29216099
-0.4280905507854451,-0.14081357
-0.73734364030649,-0.26392013
0.955997837486635,0.59477802
-0.9130399632530545,-0.36627162
-0.5625068612035149,-0.80983699
0.3212452392797212,0.89589862
-0.9397318775782781,-0.38892543
-0.6619081915425873,-0.23025314
-0.329426709581846,-0.10685546
-0.9734588097423498,-0.57350055
0.818249781381138,0.3050554
-0.5846371406769625,-0.80123689
0.9355965893525255,0.61486254
0.9995181320041223,0.49011796
-0.9693668775576182,-0.57899065
-0.17116091569732872,-0.0547518
0.9878393044507847,0.54969188
-0.9990345377019375,-0.51398839
-0.9995907516065469,-0.49089304
-0.8220823845579378,-0.69281225
-0.5255806447307133,-0.82384811
0.7487457571135984,0.2693436
0.47711250556558116,0.84168342
-0.9397214149264399,-0.61108431
0.8886261179769616,0.3483395
-0.9845893042394971,-0.55595457
0.7482868190275143,0.2691233
0.8958847450476867,0.64654278
-0.7645439293329137,-0.72296425
0.8728544668249948,0.66226633
0.7632183034432188,0.72361809
-0.6408488410895311,-0.22141747
-0.39431278636060396,-0.87098266
0.9984561790004041,0.51768966
0.9992605450074374,0.51224187
0.18626438971224205,0.0596381
0.3692675452729323,0.8796086
0.23841374829393686,0.92337257
0.42491932728081167,0.13969754
-0.7841978744379087,-0.28692529
0.9999976315715939,0.49930722
0.4290222521385997,0.85885819
0.5574304841368526,0.81178731
-0.6644384079880539,-0.2313292
0.38641870691811364,0.87371198
-0.8384504491209311,-0.31653806
0.026186956084559492,0.00833652
-0.8934791694728759,-0.64825696
-0.925218907855329,-0.37611882
0.9971685708561336,0.5239591
0.603001145541269,0.79397143
0.9574745160225487,0.59316246
0.2640976749806611,0.08507413
-0.43726387683659645,-0.85594758
-0.554180087520329,-0.81303189
0.14252288255776724,0.95447855
0.9999888862020186,0.49849929
0.5917977015344469,0.20158157
-0.9765316891054069,-0.56909698
0.5106508700641642,0.17059552
-0.5454374543430526,-0.18363646
-0.9999170349821757,-0.4958997
0.8280867434089481,0.68942945
-0.7955754206415214,-0.29283133
0.5998964111339701,0.20479155
-0.03443817649441897,-0.98903582
0.7698438345123713,0.72033407
0.9621115328764264,0.41209785
-0.3882514052159887,-0.12692078
0.48228199704221525,0.16019194
0.3614699213883139,0.11772498
0.9374189360570414,0.38679179
0.8370942965341481,0.68425253
0.23623070632565923,0.92408789
-0.1597593996894945,-0.94892816
0.9379436241432965,0.38727241
0.9994328450642341,0.51072103
0.18021793231852146,0.0576803
-0.3471386908912278,-0.11284669
0.5133112732560539,0.17158136
-0.00927925188335367,-0.99704628
0.9835607209308258,0.44220327
-0.6177180360316019,-0.21194269
-0.43911845780766007,-0.14470916
-0.829351969096525,-0.68870985
0.030226721502905306,0.00962293
-0.3300740716634503,-0.89292627
-0.9471670374718716,-0.60393181
-0.8930590212744272,-0.35144553
-0.8432693927379811,-0.68062785
0.7288349772262561,0.74006214
0.8779361395161883,0.65892003
-0.49270536193747383,-0.16399196
0.5353974926393468,0.17983818
-0.6460675078323207,-0.22358756
-0.007614455859051435,-0.99757622
-0.8952166983932265,-0.35297932
-0.588990614238706,-0.79952549
-0.7910197192035375,-0.29044949
0.723043038098374,0.74274281
0.5644833341387202,0.80907544
-0.9116291353852024,-0.36517481
0.6091434090257182,0.79151338
0.6126903218701343,0.2099127
-0.15827847050186353,-0.94940563
-0.1619710196158044,-0.05178511
-0.9096581684020808,-0.63634358
0.31668574639930325,0.89742994
-0.40463059186222095,-0.13259989
0.17777322081204694,0.05688935
0.9900015127889644,0.54505
0.19176998928504038,0.93857724
0.4343242429143532,0.85698721
0.9594731283454716,0.40906849
0.18752413020456823,0.06004628
0.21507273941504035,0.93100114
-0.409543534827912,-0.13431202
-0.6116514061126158,-0.79050552
-0.26951923258191723,-0.08686478
0.832588781979907,0.68685781
0.2732986057117698,0.08811471
-0.7291934514953621,-0.26010456
-0.036603816316682004,-0.01165396
0.4276830580193729,0.14067006
-0.23713440983516731,-0.07620818
-0.9957439348918109,-0.47062192
-0.9888626655723003,-0.547551
-0.2567037934349208,-0.08263648
-0.8913165262365336,-0.6497825
-0.3379336537941545,-0.10972795
0.4488342498512216,0.85183936
-0.756627789383629,-0.72684552
0.45226958701323794,0.85061449
0.8012937480990635,0.29585458
0.4628771633592387,0.1531829
0.870778661175026,0.66361527
-0.2943606080382671,-0.09510667
0.9867825720653591,0.44818946
-0.28982876646313793,-0.09359836
0.9999985517770741,0.50054173
-0.9952395111905258,-0.46892842
-0.40020099426345435,-0.13105969
0.9982238279581377,0.48102543
-0.8782782988973771,-0.6586924
0.07727602508889421,0.97537773
0.520981142007875,0.82556618
0.6133983153345379,0.21019795
-0.6851743229147106,-0.24027399
0.5860499465423823,0.80068223
0.6159087555692222,0.78878899
-0.9792071356505819,-0.5650246
0.8785354152916743,0.34147885
-0.9384675843855572,-0.61224567
0.888073288060563,0.65204374
-0.8368281872010089,-0.68440731
-0.12708039004389374,-0.04056062
-0.9279863027347223,-0.62153855
-0.5755177840987813,-0.80480055
0.4266963789868042,0.1403227
0.9764474705334126,0.43077866
-0.7664331989705347,-0.27797036
-0.7950245106547495,-0.70745794
0.8771986215144141,0.34059033
0.14040332515250306,0.04483992
-0.3434897347979766,-0.88839094
-0.8121681105684341,-0.69828719
-0.5773367356052542,-0.804092
0.49038694015269124,0.83685546
0.5827493538710813,0.80197694
-0.2950865339996218,-0.90465152
0.740804816692946,0.73444434
0.06140311042082976,0.01955752
-0.4984651865052265,-0.16610283
-0.20108067715148548,-0.93555466
-0.0675493460580604,-0.02151801
0.40564701206765996,0.13295377
0.8636151261652238,0.33180525
-0.6249856989204317,-0.78510479
-0.9093882830990551,-0.36344974
-0.95716101636023,-0.59350771
-0.9979101866456848,-0.52058233
0.6923895553273153,0.24344201
-0.3550859182173985,-0.88445161
0.6771338046421421,0.23677818
-0.9999123151626153,-0.49578468
-0.4211384994142414,-0.13836937
-0.16620987199552903,-0.05315292
0.2987818083250327,0.09658028
0.08136764259007313,0.02592879
0.8085204926758779,0.29973128
-0.8808093792613468,-0.65699915
-0.015024572778293863,-0.99521735
0.9309594361015704,0.38102706
0.05795279820632312,0.98154271
-0.9898319304846188,-0.45456892
0.07337369499727746,0.97662342
-0.1216391598646266,-0.03881507
-0.6535835014366785,-0.22673517
-0.5972212263649557,-0.79627144
-0.9793605426150898,-0.56478345
-0.07096404776904455,-0.97739244
-0.09740586670186421,-0.03105449
0.011152862519643241,0.00355014
-0.7459915895532935,-0.73197589
-0.7272899460458203,-0.74077956
0.6680098100426906,0.23285359
-0.4148128450618812,-0.13615295
0.9970182765377887,0.52458707
-0.9079669935511391,-0.63763389
0.061061162597172536,0.98055153
-0.9522167560424221,-0.59879788
0.17461036219993212,0.05586658
0.588094166543641,0.79987844
0.9305681778514563,0.61931357
0.8721247035179954,0.66274172
0.3621155116078988,0.88205459
-0.214305808289231,-0.93125109
-0.22301453676187358,-0.07158974
0.13819572404068367,0.9558697
0.7684222039736555,0.72104214
0.9230680857482169,0.37432677
0.411914545095342,0.86486022
-0.23861693971842404,-0.07669403
-0.8137957578641152,-0.69739743
-0.20992821337899056,-0.06732303
-0.8114897456482696,-0.698657
-0.5392590499466091,-0.81870437
-0.6386883251153491,-0.77947733
-0.8901573494268226,-0.3494057
-0.40968319241902235,-0.13436075
-0.4610395263188936,-0.84747663
-0.9361387368634031,-0.61437277
0.2808626216356683,0.90937947
-0.4650836087887212,-0.84602426
-0.851292923889637,-0.32418097
0.9763184641316767,0.43058859
0.6541760923412805,0.22698448
0.4568020784220045,0.15100524
0.9502422798242901,0.39916465
0.6460255193509515,0.77642995
-0.46506845146640124,-0.15397029
0.42517468969256345,0.86021266
0.9990982011796439,0.51351925
0.9705658134601787,0.57742161
0.32588179788761557,0.89433885
0.14851330789701012,0.04744878
-0.37347610019336647,-0.87816579
0.9093518738400036,0.63657812
0.9704439435390534,0.57758252
-0.895029356516552,-0.64715444
-0.09331038834904518,-0.97025511
0.46649225419165896,0.84551755
0.40730716508693404,0.86646785
-0.865099442279778,-0.66725521
-0.39092268268243974,-0.12784402
0.48713481490871796,0.83804203
-0.9222845695233158,-0.37367994
0.9236689415005096,0.37482495
-0.9417512005453429,-0.60917912
0.5099865432610026,0.82965037
-0.20813119602189123,-0.9332619
-0.9930583874322078,-0.53752726
-0.7567058815259526,-0.7268075
0.263782080792076,0.91503002
-0.933231328941742,-0.38302365
0.19026657131093327,0.93906477
-0.9637714320472935,-0.58594303
-0.11422955903110105,-0.03643994
-0.46790302148049895,-0.84500965
-0.9189700367776107,-0.62902239
-0.6281190284031011,-0.78382509
-0.9911469388134077,-0.45761299
-0.841691228136843,-0.31843968
0.40408960691088336,0.86758839
0.18734091938877737,0.05998691
-0.7405552048399687,-0.7345626
0.11018289555166046,0.96485634
0.18368760284221358,0.05880348
-0.03739734151149235,-0.01190672
-0.9999344112670561,-0.50364571
0.9223113660648801,0.62629799
-0.3122294436841221,-0.10107577
-0.9818185876872537,-0.56079098
-0.9991931789863845,-0.51278742
0.8959338705790435,0.35349242
-0.8256173131886875,-0.69082707
-0.9972297573515468,-0.47630131
-0.9089791220006748,-0.63686304
-0.8154722733215051,-0.3035227
-0.8287914566439326,-0.68902894
0.8335220314068388,0.68632081
0.8964927930454465,0.35389346
0.8760059487551096,0.33980141
0.1872771937013705,0.05996626
-0.9104683552930296,-0.36427864
0.13135495165044953,0.04193276
0.19793507244776934,0.93657648
-0.43735903179763275,-0.1440861
-0.7077919190254969,-0.74969143
0.4998793684234026,0.16662233
0.27976990492591064,0.09025818
0.7779339180224278,0.28373219
-0.920684977001398,-0.37236904
-0.06887169688941204,-0.02193991
0.899096061722846,0.64422499
0.9144295241953652,0.63263977
0.5716900162017442,0.806288
-0.4995222599073309,-0.8335089
0.33859328581281445,0.89004893
0.5002984672553169,0.83322362
-0.7490538962676931,-0.26949161
-0.23805856537061956,-0.07651102
-0.8341985139755038,-0.3140693
0.9995697008141828,0.50933826
-0.6413999415747204,-0.77835395
-0.6268073087626927,-0.78436132
0.8883804000907589,0.34816905
0.7670242458187307,0.72173658
0.44525989234190005,0.85311129
0.14085208979743383,0.0449842
-0.9551454991479275,-0.40430153
-0.8724875334716615,-0.33749448
-0.9966925504522214,-0.47410407
0.9986532745052796,0.48347835
-0.14391801398287318,-0.04597016
-0.6677047848233911,-0.23272314
-0.9953606280746276,-0.53067346
0.9915872245929531,0.45868196
-0.9823479680705439,-0.44010323
-0.966379526773073,-0.58277351
0.03194594338778532,0.98982956
0.9998775358275221,0.49501834
-0.7471717118764031,-0.73141126
0.6852162886584214,0.24029233
0.9574265811531683,0.40678467
0.907628842617219,0.36210947
0.2280551756547541,0.92676334
0.9665405909964176,0.41742612
0.9191368477514901,0.37111233
-0.6021300911828109,-0.79431885
0.13610044679084662,0.95654301
0.8423782381759275,0.31884508
-0.9355951584706831,-0.61486383
0.7502941373420224,0.72991187
0.9981395373032346,0.48058028
-0.8098742200882578,-0.69953531
0.34547284747758217,0.11228146
-0.762875465933318,-0.27621307
0.08177027381288694,0.97394262
0.8508674652866283,0.67607697
-0.03563454532735545,-0.01134523
-0.6961607637954648,-0.75489007
-0.9441316487241354,-0.39309672
-0.9672277822573482,-0.41828321
0.7636644175636338,0.72339823
0.8308600990334293,0.68784893
0.025122400971356113,0.99200245
-0.9749191251089451,-0.42855886
0.13526320450553916,0.043188
-0.4023251671094963,-0.13179787
-0.5324215369612426,-0.82128214
-0.6849481858979102,-0.24017518
0.473638345342415,0.15705961
-0.10916216642792964,-0.96518322
0.5677413826525601,0.19218264
0.8550552273645612,0.67352313
-0.9583531044960528,-0.5921882
0.5646261337795493,0.80902037
0.6701485811280328,0.23376963
-0.5843845814066378,-0.80133597
-0.7804259680961761,-0.71500226
-0.8939868189390857,-0.64789675
-0.7245333344997958,-0.74205533
0.7273963011950971,0.25926977
0.11757003067568095,0.03751046
-0.7426787560349305,-0.26644504
0.054920787641498194,0.01749063
0.9484106416303226,0.60269048
0.8834135839214956,0.65523931
-0.8508404944860729,-0.67609331
-0.7178148785472104,-0.25485759
0.9567095828682872,0.4059973
-0.8700666432700043,-0.66407564
0.3079853833088168,0.90034521
0.7025962969202872,0.24797599
-0.5895668332769374,-0.79929847
-0.3921334309842538,-0.12826285
-0.9356002940449675,-0.3851408
0.7693044980119054,0.72060292
-0.3227918790798807,-0.10462139
0.6235202722515238,0.78570188
-0.9212375871959271,-0.37282047
-0.6509665115818983,-0.77436382
-0.9331994959668644,-0.38299545
