0.76571663818935,0.58632197
0.9239871048883745,-0.85375217
0.6332921995414124,-0.40105901
0.9814545277291251,0.96325299
0.5090438389765659,-0.25912563
0.6264831043212578,-0.39248108
0.9252665886110878,0.85611826
0.8616129177304621,-0.74237682
0.2423349954092475,0.05872625
0.7108370347695736,0.50528929
0.6985391112886951,-0.48795689
0.8684133635544768,-0.75414177
0.962636317619484,0.92666868
0.4883383355830259,0.23847433
0.8664959376708006,-0.75081521
0.6318889063751634,-0.39928359
0.7247998965231714,-0.52533489
0.7644499264176824,-0.58438369
0.8729035456452219,-0.7619606
0.9160409324915563,-0.83913099
0.6073759132530693,0.3689055
0.730707807540059,-0.5339339
0.8742636044123077,-0.76433685
0.5441636426664317,0.29611407
0.7343772191455833,0.5393099
0.8027273634304489,0.64437122
0.9738232334463991,0.94833169
0.9675768961689815,-0.93620505
0.2682742440116084,-0.07197107
0.04792201999081424,0.00229652
0.8090647749098956,-0.65458581
0.42804275487385607,0.1832206
0.80798565581327,-0.65284082
0.9618882159585905,-0.92522894
0.8218815912283228,0.67548935
0.9603580738453756,-0.92228763
0.21085955041211674,-0.04446175
0.864955120223009,0.74814736
0.8735466100901543,-0.76308368
0.579097202548933,0.33535357
0.2790303926098374,0.07785796
0.6105918522220879,-0.37282241
0.8947145187153274,-0.80051407
0.45308094199601906,0.20528234
0.9524564451984143,-0.90717328
0.8071542231816669,0.65149794
0.7473947818924079,-0.55859896
0.5444431191593847,-0.29641831
0.7964354901685384,-0.63430949
0.9920494241720016,0.98416206
0.9480317347009012,-0.89876417
0.9007180968538381,-0.81129309
0.8832523365380927,-0.78013469
0.31654159284365774,-0.10019858
0.23991131694857581,0.05755744
0.21118517940423756,-0.04459918
0.8190617803316181,-0.6708622
0.9584981272803823,-0.91871866
0.723861968886334,-0.52397615
0.7243775258799793,0.5247228
0.8290966529904701,-0.68740126
0.9126919140652009,0.83300653
0.3818216468457492,-0.14578777
0.7358530084194804,0.54147965
0.8408142541608105,0.70696861
0.7520550046372938,0.56558673
0.9749115344481263,-0.9504525
0.45123549284159814,-0.20361347
0.22947222054096222,0.0526575
0.6331203677026984,-0.4008414
0.6140664296311923,-0.37707758
0.9396431609925121,-0.88292927
0.9048332608829098,0.81872323
0.94044217259755,0.88443148
0.9597540101505176,-0.92112776
0.2597291281315979,0.06745922
0.9552159546406247,0.91243752
0.07554826271993288,0.00570754
0.8893783390661142,-0.79099383
0.7194934676562394,-0.51767085
0.637987155043109,0.40702761
0.7724761873352473,0.59671946
0.9249481823323943,-0.85552914
0.7706346021299588,0.59387769
0.9966737831407024,-0.99335863
0.6654020213374768,-0.44275985
0.8901925578210592,0.79244279
0.2453849832406213,-0.06021379
0.26382566213315944,-0.06960398
0.8733636184316359,-0.76276401
0.7231673181221618,0.52297097
0.6364247481045971,0.40503646
0.31678655274490425,0.10035372
0.36259267780803295,-0.13147345
0.6038479113154239,-0.3646323
0.8192095336359313,0.67110426
0.6263987627701703,-0.39237541
0.7415018880623299,-0.54982505
0.42240153882295456,0.17842306
0.9671930624234233,-0.93546242
0.5947410360820918,0.3537169
0.9905654950582521,-0.98122
0.8978593542420772,0.80615142
0.8505405457707469,-0.72341922
0.977461298466594,-0.95543059
0.17759645266727597,0.0315405
0.9053118633929416,0.81958957
0.8973693609657063,0.80527177
0.9146629597835478,0.83660833
0.5082024006240033,-0.25826968
0.11346232855005224,0.0128737
0.22237162588783668,-0.04944914
0.06391024956922012,0.00408452
0.8064717973990163,0.65039676
0.06372409277502505,-0.00406076
0.2085842755338954,-0.0435074
0.7190336779317086,0.51700943
0.9675392240110993,-0.93613215
0.6517512715752843,0.42477972
0.40413839213813874,0.16332784
0.6068599426556345,0.36827899
0.9927953615927101,-0.98564263
0.9223590461420108,-0.85074621
0.9576097065088679,0.91701635
0.857440167008754,-0.73520364
0.377106324529303,-0.14220918
0.41547595598301473,0.17262027
0.6954983824567819,0.483718
0.04815319304054509,0.00231873
0.7178496360659383,0.5153081
0.28516207672129196,-0.08131741
0.8123846194999016,0.65996877
0.35306510731025237,-0.12465497
0.9650394137028808,-0.93130107
0.6109626993524236,-0.37327542
0.6183967658388909,-0.38241456
0.2520496578057586,0.06352903
0.5419811620342537,-0.29374358
0.5156993407015371,0.26594581
0.18259214112332436,0.03333989
0.9482306470474364,0.89914136
0.5977942539034647,0.35735797
0.9367829097501725,0.87756222
0.6263292824066268,-0.39228837
0.439670410648704,0.19331007
0.4004128619312821,-0.16033046
0.8425012522245887,0.70980836
0.49648596153365704,0.24649831
0.5362609905633636,0.28757585
0.784355455134979,-0.61521348
0.9113226047893249,-0.83050889
0.9264968969187107,0.8583965
0.24753537120985356,-0.06127376
0.8048586273377456,-0.64779741
0.8496483566746893,-0.72190233
0.8798915330880278,0.77420911
0.8391270821514463,0.70413426
0.7858007953673756,0.61748289
0.6061693905172052,0.36744133
0.2035228488401241,0.04142155
0.7653719618590689,0.58579424
0.20867412393490478,0.04354489
0.6695180206686001,-0.44825438
0.8833638774593401,0.78033174
0.1825436112275639,0.03332217
0.3239377718019311,-0.10493568
0.6964984422093132,-0.48511008
0.38345296973683746,-0.14703618
0.877233720282115,-0.769539
0.23197107578316742,-0.05381058
0.7190305209099264,-0.51700489
0.7622237401183461,0.58098503
0.9850552827125999,-0.97033391
0.7704352600965249,0.59357049
0.41521219876106724,0.17240117
0.7070762900847404,-0.49995688
0.9157516584751567,-0.8386011
0.7524803253241907,0.56622664
0.7913836301061578,0.62628805
0.5127112930295177,-0.26287287
0.6960544159762224,0.48449175
0.8408796227760547,0.70707854
0.03222886904624486,0.0010387
0.9100946434300116,-0.82827226
0.8523374273138544,0.72647909
0.7938417663489368,-0.63018475
0.837303660567658,-0.70107742
0.546314616315544,-0.29845966
0.5473115657466047,0.29954995
0.7798254355944028,-0.60812771
0.4970284599497296,0.24703729
0.8046788800509183,-0.6475081
0.7016647490076725,-0.49233342
0.5945537906699443,-0.35349421
0.724426021067714,-0.52479306
0.6509239510111761,-0.42370199
0.7064859517357723,0.4991224
0.9734247736728299,-0.94755579
0.9918645169578353,0.98379522
0.5122305047534752,-0.26238009
0.5357200294930179,0.28699595
0.672309742603809,0.45200039
0.9003972567705879,-0.81071522
0.9373059532511249,-0.87854245
0.24952562994610394,0.06226304
0.6521546825715506,-0.42530573
0.6137273091528517,-0.37666121
0.3942640105310146,0.15544411
0.938996624062089,-0.88171466
0.6636416804270208,-0.44042028
0.7478619792448337,-0.55929754
0.5027879771832258,0.25279575
0.2622372017849489,0.06876835
0.9665641623813703,-0.93424628
0.8325202580117795,0.69308998
0.9209470125908439,0.8481434
0.8684192247987144,-0.75415195
0.9927329197724835,-0.98551865
0.8178778820826493,-0.66892423
0.5302479042862877,-0.28116284
0.7211378162320986,0.52003975
0.934726163108747,-0.873713
0.705868295080605,-0.49825005
0.997542370027459,-0.99509078
0.8800661281971941,0.77451639
0.2609028363203436,-0.06807029
0.20564304024206606,0.04228906
0.6431156272397678,-0.41359771
0.7549648402409215,0.56997191
0.2877040667074416,-0.08277363
0.9072315801381695,-0.82306914
0.9733520329253954,-0.94741418
0.8030886937318941,0.64495145
0.867153250584924,0.75195476
0.979188730531556,0.95881057
0.5045575091107058,-0.25457828
0.8879386352670999,-0.78843502
0.5253326660317251,-0.27597441
0.7026751810047086,0.49375241
0.9324604602877271,0.86948251
0.30164815596983185,-0.09099161
0.9293833762231817,-0.86375346
0.36411518781836055,0.13257987
0.8016398256074856,-0.64262641
0.11353224211650187,0.01288957
0.908067514009834,-0.82458661
0.4695849763354871,-0.22051005
0.8678120015302854,-0.75309767
0.6129340176560606,0.37568811
0.867335373428295,-0.75227065
0.523493180471341,0.27404511
0.667739784646684,0.44587642
0.9100142471412193,0.82812593
0.955339871459367,-0.91267427
0.6899572522990102,-0.47604101
0.8315056464029574,0.69140164
0.7285363477548666,-0.53076521
0.710533313786201,0.50485759
0.8410164088767829,-0.7073086
0.6943965653716903,0.48218659
0.8661297477860924,-0.75018074
0.896208402102993,-0.8031895
0.7780732227753375,-0.60539794
0.6957756103802433,0.4841037
0.9452502631578581,0.89349806
0.434500655925857,0.18879082
0.2953853923267026,-0.08725253
0.674744899943675,0.45528068
0.3234860738888152,0.10464324
0.8630051564156497,-0.7447779
0.8110107705819941,-0.65773847
0.6970369574133067,0.48586052
0.9525173856681042,-0.90728937
0.8370282432510865,0.70061628
0.4651251444503941,0.2163414
0.986764369036499,0.97370392
0.18383576909839935,0.03379559
0.5832570531078043,0.34018879
0.9250771751589161,-0.85576778
0.8209351740545656,0.67393456
0.32633876570214576,0.10649699
0.574959372477743,-0.33057828
0.6278773606366135,0.39422998
0.6172111875201226,-0.38094965
0.5194980365699181,-0.26987821
0.6575439529035303,-0.43236405
0.8955419308999439,-0.80199535
0.41467809201837513,0.17195792
0.6052206787610616,-0.36629207
0.8548546835573868,0.73077653
0.7830078096673111,0.61310123
0.9426007107996471,0.8884961
0.6853623129411188,0.4697215
0.9357555396576608,-0.87563843
0.6019371312687065,-0.36232831
0.7783457650684559,0.60582213
0.5109331854557894,0.26105272
0.9773049831040462,-0.95512503
0.7854397685373462,0.61691563
0.8542768871975878,-0.729789
0.4185677842357197,-0.17519899
0.989805698104431,0.97971532
0.6066709157360356,-0.3680496
0.846650022146105,0.71681626
0.5346332668287673,-0.28583273
0.2249735540013537,-0.0506131
0.5715766002908097,-0.32669981
0.8636989637599434,-0.7459759
0.8476036278827503,-0.71843191
0.9270652458160644,-0.85944997
0.9787231937580717,0.95789909
0.8523922629869419,0.72657257
0.6102957889417229,-0.37246095
0.5384209134125456,0.28989708
0.39537416455808033,0.15632073
0.6247213778957784,-0.3902768
0.8158349833146407,0.66558672
0.890075743967894,0.79223483
0.819017808109201,0.67079017
0.13740072780011028,0.01887896
0.38418849540297273,0.1476008
0.3203025444794343,-0.10259372
0.4700441362255251,0.22094149
0.3458729246414064,-0.11962808
0.6693174956625593,0.44798591
0.9238476930750004,-0.85349456
0.9909044000305983,-0.98189153
0.9546749813418177,0.91140432
0.9284887075242219,-0.86209128
0.8489189478389559,0.72066338
0.2789905195521884,-0.07783571
0.3745448838256905,-0.14028387
0.9912860333929859,-0.982648
0.7270495650229082,-0.52860107
0.6185686623164804,0.38262719
0.7514184320337105,0.56462966
0.7311846825529101,-0.53463104
0.5019715629395752,-0.25197545
0.448381400149471,-0.20104588
0.6011881652195092,0.36142721
0.6654679857062997,0.44284764
0.7928052535143798,-0.62854017
0.6722030348042175,0.45185692
0.863002578211676,-0.74477345
0.8985791562238687,0.8074445
0.8612144448393791,-0.74169032
0.7875500745984346,0.62023512
0.44282851082557906,-0.19609709
0.7221664489575793,0.52152438
0.6019459776425123,-0.36233896
0.7275610421126188,0.52934507
0.5752831042191314,0.33095065
