-0.6004646164492724,0.70501767
-0.44622521896511613,0.64723197
-0.9460072190708197,0.89492324
0.9976060779046858,-0.02202961
-0.3599015728419657,0.61718973
-0.7635201084815855,0.77653063
-0.999946293700725,0.99670102
0.7151952976715841,0.24633774
-0.9934238785762557,0.96347516
0.9764455861699816,0.06922412
-0.8365717939336673,-0.81544367
0.35109487524170285,0.38580946
-0.9468290153507959,-0.89573325
-0.48339325832888963,-0.66059587
-0.9951807473977462,0.96873708
0.6089062684360377,0.29160855
-0.9491522379470919,0.8980567
-0.9971268514528268,-0.97586495
-0.47503075650888926,0.65756307
0.9190620681486492,-0.12894808
-0.9526447201420534,-0.90164912
-0.8182015045196717,-0.80502867
0.7828117976282056,0.21378474
0.688631433856241,0.25821182
-0.9598882883649384,-0.90953862
-0.6129586603019809,0.71002079
-0.9885097973645094,-0.95170016
0.9989749565388277,-0.01441363
0.9208297994738301,-0.1275128
-0.49494478706056344,0.66481172
-0.13715169413464887,0.54379478
-0.30589299028266964,0.59895498
0.9682627779230732,0.08040905
0.10527883725859155,0.46642649
-0.6188200584784332,-0.712389
-0.006663708523241161,-0.50212114
0.9800554212236454,-0.06367985
-0.0638151328325129,-0.5203268
0.8989815975726304,0.1443082
0.6391421917516308,-0.27928953
-0.237998393782985,0.5764913
-0.9086007083117712,0.86284828
0.3945452966761027,-0.37090212
0.655814432192149,0.27232537
0.8402088534145379,0.18243233
0.9880027372770539,-0.04935616
-0.9982109862205412,0.98095694
0.1080994091623019,0.46552352
-0.9938426580438515,-0.96465851
0.8972569348625158,0.14555659
0.6361219155500376,0.28053753
0.515502971075429,-0.32760511
0.9924725762245482,-0.03908059
-0.010257842677690606,-0.50326523
-0.9389327605448039,-0.88818385
0.6374595966639371,0.27998529
-0.9948869016554304,0.96779729
0.9997517434715875,0.00709291
-0.9995519217698939,0.99047076
-0.3103803825904943,0.60045642
-0.6861604190292117,-0.7407052
0.8828181755629863,-0.15564328
0.22999235407117477,0.42612988
-0.8248290929205149,-0.80872871
0.6417074862381419,0.27822633
-0.9812159285931233,-0.93820659
0.6020218801250031,-0.29436199
0.9668971325041769,-0.08213028
-0.9985017128009779,0.98257323
-0.5465246620650837,0.68404953
-0.6866029647156178,-0.7408989
0.5798176196518101,-0.3031238
-0.99951090942993,-0.99004417
0.7032243163593437,-0.25174296
-0.44853420045746395,0.64805377
0.9223161615345273,0.12629404
0.9907213202769524,0.04339549
0.5861425245070367,-0.30064586
0.761468391495626,-0.22447878
0.9723533433274062,-0.0750226
-0.11437037871089557,0.53648506
-0.2724305186458025,0.58782749
-0.9934967769427859,-0.96367839
0.14294576449125518,0.45434255
0.9733809513614778,0.07360876
0.9742560418869849,-0.07238339
-0.18023650411454348,0.55768631
