0.41459474125324824,0.45529921
0.0007334488300049999,-0.01915005
0.0027802574408498,-0.03728443
0.0811716829962368,0.20145928
0.4465885568385152,0.47254024
1.883250972787464,0.97037389
1.42725942604649,0.84476607
1.3486805097355459,0.82118223
1.16005266949832,-0.7615946
0.9818459844829218,0.70065897
0.0037934976616448004,0.04355168
0.1095261527772288,0.23401512
1.6470258893385992,-0.90747614
0.0289317134506562,-0.12027409
1.235775773632805,0.78605845
1.6549925045692082,0.90966821
0.06403584779276181,0.17893553
0.6122053163274052,-0.55326545
1.544600393098909,0.87880612
0.0066478844104991995,-0.05765364
1.511373812100903,-0.86930254
0.029169940416124997,0.12076825
1.035313733028125,-0.71948375
0.49441687328072,0.4972006
1.666108842678845,0.91271815
0.039036175522245004,0.13970715
1.578503398709184,0.88839839
1.2248993186921138,-0.78259163
9.613852447999999e-05,-0.0069332
1.4030712659320352,-0.83757724
1.5300771996510452,-0.87466485
0.33137079187796814,0.40704471
0.42933238302377785,0.46332083
0.06378746892789779,0.17858817
0.0012318781606688,-0.02481812
1.298107462100928,0.80563871
1.6503209481324674,-0.90838344
1.2163597766240641,0.77985889
0.6139438687764608,0.55405048
0.31363394832302577,0.39600123
1.873446997632706,0.96784477
0.3312050965539698,-0.40694293
0.21380793269071682,-0.32696172
1.2246232672236674,0.78250344
0.9978076411998753,0.70633124
0.2643796838884482,-0.36357921
0.00965696972258,-0.0694873
0.9481976054915779,0.68854833
1.227749639765379,-0.78350164
1.5135620469516489,-0.86993162
1.563770800182531,-0.88424284
0.0577822737592898,0.16997393
0.33661979055938424,-0.41025589
1.4647868692160286,0.85579988
0.17257423577191217,-0.29374669
0.1052374429980882,0.22938771
0.0081300554646098,0.06375757
1.18617825415968,-0.7701228
1.6281593160415537,-0.90226363
0.35506478545512976,-0.42134593
0.10052014205251279,-0.22418758
0.06087282744424499,-0.17446035
0.5886265182834632,0.54250646
0.11150174813882581,0.23611623
2.0347096319999997e-05,-0.0031896
0.18577350440391677,-0.30477328
0.12244304154765778,0.24742983
0.0559464362476832,-0.16725196
0.7011832462730567,-0.59210778
0.0013467053538431999,0.02594904
0.2520498154000338,-0.35499987
0.6057602066575871,0.55034544
0.5605511244318727,-0.52941058
1.3051143799488287,0.80781012
0.017262473659605,-0.09290445
0.311538211016805,-0.39467595
1.9601094358460738,0.98997713
1.37998545915432,0.83065801
0.13644222919311683,-0.26119172
0.0325640457141218,-0.12760103
0.9026392671653857,-0.67180327
1.2402920565842401,0.78749351
1.1532294011045,-0.7593515
0.2719956509123378,0.36877883
0.5279077379652961,0.51376441
0.9113219294193793,0.67502664
0.8593273058005512,0.65548734
1.209751517798016,-0.77773759
0.45627917497632,0.4776396
9.257794592e-05,-0.0068036
1.7431530914187392,-0.93358264
0.006246970620845,-0.05588815
0.007272413965881801,0.06030097
1.2193344775956965,0.78081191
1.129304128927111,-0.75143334
0.21078488229936077,-0.32464202
1.2506418823108338,0.79077237
0.1422634127597568,-0.26670528
0.9071995699866978,0.67349817
1.192339360920125,0.77212025
0.5697959096887777,-0.53375833
1.6741723639094792,-0.91492414
0.5073968360916512,-0.50368484
1.357644204003384,0.82390661
0.7311339779364991,-0.60462136
0.6500060827370888,-0.57009038
0.4300433927733248,0.46370432
0.8405047703838752,0.64826876
1.32249737064112,-0.81317199
0.8718921870347593,-0.66026214
1.8337536765173195,-0.95753686
0.23589565178441776,-0.34343533
0.7432916945188337,-0.60962763
0.7383049685452799,0.6075792
1.8770987503245127,-0.96878758
1.57743785588056,-0.88809849
1.0483286583699272,-0.72399194
0.10281857250309119,-0.22673616
1.3481691587687432,-0.82102654
0.052842592785528206,0.16254629
0.5683866779970738,0.53309787
0.27527670214548977,-0.37099643
0.0041519320201458005,0.04556277
0.0725553257032832,0.19046696
0.26112259681865785,0.36133267
0.5409374759357762,-0.52006609
0.0029275679678497997,-0.03825943
0.8001019752346112,-0.63249584
0.028129586000412803,-0.11859508
0.0272491430968712,0.11672434
