0.984717009138611,0.05572165
0.7394404795131457,0.23509014
-0.30475047633848196,-0.59857307
0.5694650660156119,0.30715038
-0.6253827172805848,-0.71505713
0.8326882501719578,-0.18680064
-0.804994945658481,0.79783204
-0.4125394306073272,-0.6353581
0.8782424851329766,0.15871624
-0.35506582996794167,0.61554155
0.98362388640455,0.05768528
-0.6018556289421393,0.70557174
0.44993454026935226,0.35144731
0.7786677173909331,-0.21589581
-0.96237358427196,-0.9124043
0.9938180340069832,-0.03541216
-0.7169094152024394,0.7544439
-0.2943606080382669,0.59510667
0.8078362324778939,-0.20063855
0.4776314008015713,-0.34149545
0.6211154202626973,0.28667981
-0.17587659591828808,-0.55627597
0.9924795538269217,-0.03906245
-0.23865952926961564,-0.57670799
0.6531274534798021,-0.27345658
0.4911832215540626,0.33656455
0.9140482282092529,-0.13293932
0.9879377042357576,0.04949002
-0.26151006266978366,-0.58422046
-0.9324420825650444,-0.88232638
-0.8320237212476645,-0.81281771
0.32288839471524156,0.39534615
-0.1903110453301252,0.56094965
-0.9907813536117608,-0.95674534
-0.9649799498048601,-0.9155112
-0.16391527858145033,0.55241237
-0.659686989491604,0.72931114
0.9385787160615082,0.1121432
0.5413455834673354,0.31791508
0.9959196066542167,-0.02876497
-0.37277114798226335,-0.62159235
-0.7521172596012369,0.77096731
-0.13129266395096464,0.54191276
0.6041063154494131,-0.29353022
-0.42700076531594816,0.64042984
-0.34562900677386993,0.61233443
-0.9676408424561445,-0.91880265
-0.16478144493706703,0.55269188
0.5935952652482436,-0.29770802
-0.5166177458639826,0.67280916
0.29302229927039164,-0.40533898
0.5537587317385838,-0.31319299
-0.7462840852767143,0.76816395
0.19850978444794395,0.43638984
-0.89793211995968,0.85493095
-0.1285872928377802,-0.54104425
-0.6598877010696524,0.72939616
0.2361481000556249,-0.42411495
-0.8904520472438702,-0.8496117
-0.9846722913012456,0.94419668
0.6306823358892765,0.2827751
0.2509945681381845,-0.41924237
0.5792289649889177,-0.30335372
-0.9074343604270588,0.86196207
-0.7351367078336989,-0.76288205
-0.6117574029325126,0.70953713
-0.6414731138751318,0.72167641
0.645448825394237,-0.27667036
-0.788732833396874,-0.7892625
-0.2606745144457479,-0.58394494
0.049813611780452384,0.48413727
0.8502655865871944,0.17644129
0.9011018121415585,0.14275958
-0.10516068176743983,-0.53353569
0.9970525604790578,-0.02444524
0.9400382012456203,0.11078904
