0.8073453907715087,0.65180658
0.7186836438934728,-0.51650618
0.7677584255480365,-0.589453
0.7377006642263514,-0.54420227
0.6301405002061048,-0.39707705
0.7678142548819994,-0.58953873
0.929756382070056,-0.86444693
0.712966429784741,-0.50832113
0.3699266278601745,0.13684571
0.08096752435390377,-0.00655574
0.26874625578787137,0.07222455
0.9811920658056709,-0.96273787
0.9237912101768451,-0.8533902
0.503765272721334,0.25377945
0.9397632787037382,0.88315502
0.9775104193818089,0.95552662
0.9069743877309877,0.82260254
0.8280306878371115,-0.68563482
0.9485443321215935,0.89973635
0.9335591625601454,0.87153271
0.7340571980438582,0.53883997
0.9103756312643699,-0.82878379
0.4663043748454436,0.21743977
0.9458218384029838,0.89457895
0.9537573957773539,-0.90965317
0.7864641632013502,-0.61852588
0.8276847044617897,-0.68506197
0.961800940943603,-0.92506105
0.6898756337195857,-0.47592839
0.06359127298615747,0.00404385
0.31393647446577466,0.09855611
0.5961704873607885,-0.35541925
0.6057433119729841,-0.36692496
0.5281242940823685,0.27891527
0.9152377177542456,-0.83766008
0.8031879730175248,0.64511092
0.21236901845608272,-0.0451006
0.9811047599517597,0.96256655
0.6146313936010753,0.37777175
0.6692133217442702,-0.44784647
0.21226561191111482,-0.04505669
0.784619665825424,0.61562802
0.7531164385405487,0.56718437
0.7327158248598156,0.53687248
0.9609924141219847,-0.92350642
0.38303173497766474,0.14671331
0.8361817147008179,0.69919986
0.7925739650026362,-0.62817349
0.5653194760487206,0.31958611
0.6798124667877163,-0.46214499
0.794691197887582,0.6315341
0.9035569876881038,0.81641523
0.4288394804585977,-0.1839033
0.8182766769253539,-0.66957672
0.6052743675392177,-0.36635706
0.23441906919020047,-0.0549523
0.7902442850157159,-0.62448603
0.7869550876638387,0.61929831
0.5138509024999373,0.26404275
0.05786579300415748,-0.00334845
0.6117459358263037,0.37423309
0.7823033299174943,-0.6119985
0.7783484952127806,-0.60582638
0.13462243498020676,-0.0181232
0.15175440685528707,-0.0230294
0.6685813338704574,-0.447001
0.7470500920286404,-0.55808384
0.9530531097478251,-0.90831023
0.6920111126275358,0.47887938
0.9554659229925472,-0.91291513
0.8396024952321187,0.70493235
0.6838034512928405,-0.46758716
0.6099987213101352,-0.37209844
0.904972916721821,0.81897598
0.5124337323010654,0.26258833
0.47860891132531164,0.22906649
0.9974194453688979,0.99484555
0.8972266881897796,-0.80501573
0.9363566467965078,-0.87676377
0.7432380103304728,0.55240274
0.48814263284413095,-0.23828323
0.7934048966322302,-0.62949133
0.9612569115486245,-0.92401485
0.9529842023874268,0.90817889
0.1378185038374746,-0.01899394
0.8906042667762153,0.79317596
0.5031782487349786,0.25318835
0.6044144852665264,-0.36531687
0.4356276965483255,0.18977149
0.7809449724532452,0.60987505
0.9996243744527241,-0.99924889
0.7742924899545391,0.59952886
0.6970819822660747,0.48592329
0.7599852301196386,0.57757755
0.48724904309808553,-0.23741163
0.8953349484969298,0.80162467
0.9441201459560112,0.89136285
0.32723181385678257,-0.10708066
0.5820833874970149,-0.33882107
0.5045745039139413,0.25459543
0.999973014635895,-0.99994603
0.1883950901695689,0.03549271
0.41677513121586324,0.17370151
0.6901770280152767,-0.47634433
0.4938992711069738,-0.24393649
0.5708336710461288,-0.32585108
0.8398191174294617,0.70529615
0.765420139531225,-0.58586799
0.5911860451668324,-0.34950094
0.6472347101322672,0.41891277
0.6786296117912922,-0.46053815
0.6200987260106249,0.38452243
0.9442427283278384,0.89159433
0.4044505284951424,0.16358023
0.8649519408614562,0.74814186
0.4764612681005666,0.22701534
0.5343311894321723,-0.28550982
0.9590768843007321,0.91982847
0.4883376393439277,0.23847365
0.3482202463958694,0.12125734
0.2952674719639805,0.08718288
0.5804798618384621,-0.33695687
0.08749737138908803,-0.00765579
0.7095456644924272,0.50345505
0.946733119733328,0.8963036
0.6125745750518871,0.37524761
0.7121405128203282,-0.50714411
0.10636785228629936,-0.01131412
0.8739605197032644,0.76380699
0.3737152525653723,-0.13966309
0.7874538526161391,0.62008357
0.5665668363044205,0.32099798
0.5547460950741339,-0.30774323
0.5109147189110919,0.26103385
0.9449807722911615,0.89298866
0.3757798956836302,0.14121053
0.8117329425371376,0.65891037
0.5444277362515617,-0.29640156
0.30821408144340195,-0.09499592
0.9926733853589508,0.98540045
0.9260178615987923,0.85750908
0.7172028653038135,-0.51437995
0.9847294349210853,-0.96969206
0.8157842177929161,0.66550389
0.967178179034246,-0.93543363
0.32129430433793876,-0.10323003
0.7216486402675474,0.52077676
0.8055190562612408,-0.64886095
0.9454020361729712,0.89378501
0.426771964871171,0.18213431
0.6757930896361696,0.4566963
0.8874396486522337,0.78754913
0.7640877240212671,0.58383005
0.8142740202167819,0.66304218
0.6990882705352737,-0.48872441
0.8261148830519881,-0.6824658
0.7644756896069358,-0.58442308
0.9413648867468979,0.88616785
0.9037789331468177,-0.81681636
0.7055686500972106,0.49782712
0.7046940470871029,-0.4965937
0.7052790298881713,-0.49741851
0.9051040934610781,-0.81921342
0.5891571522098327,-0.34710615
0.6947427725424713,-0.48266752
0.8608064707005867,0.74098778
0.844404233764848,0.71301851
0.9750414862968653,-0.9507059
0.7366178724413358,-0.54260589
0.8132239728389713,-0.66133323
0.2233646346224039,-0.04989176
0.9259620618578279,-0.85740574
0.9679728715206847,0.93697148
0.9668876460065047,0.93487172
0.9609529176811942,0.92343051
0.5221223898665905,-0.27261179
0.6057242194266298,-0.36690183
0.9063608166729187,-0.82148993
0.7269671313064986,-0.52848121
0.7245043754181199,0.52490659
0.18382018387543844,-0.03378986
0.7813383582034098,0.61048963
0.7073849729814735,-0.5003935
0.7659368511829158,-0.58665926
0.7961553428822794,-0.63386333
0.9843082494828538,0.96886273
0.42727563703071114,0.18256447
0.2582459873841218,0.06669099
0.48162630742101287,-0.2319639
0.4222644076878846,0.17830723
0.918650581015437,-0.84391889
0.6329937993377186,-0.40068115
0.9529170110770402,-0.90805083
0.9135783108196035,-0.83462533
0.39279469191932825,-0.15428767
0.7758491477084962,0.6019419
0.7657694561681081,-0.58640286
0.7582470177982898,-0.57493854
0.9160004093885548,0.83905675
0.7601903577394283,0.57788938
0.9419983757947781,0.88736094
0.5403652375939815,-0.29199459
0.7130255114650527,0.50840538
0.5628246885132172,-0.31677163
0.6780316438043287,0.45972691
0.9843468494387535,0.96893872
0.7129230814049998,0.50825932
0.7152639442890995,0.51160251
0.986134260635944,-0.97246078
0.40460746409328635,-0.1637072
0.7720091515001619,-0.59599813
0.2582784156680538,-0.06670774
0.6731445535692909,0.45312359
0.9867048596211534,-0.97358648
0.6977820433344498,-0.48689978
0.8660592878088659,0.75005869
0.4114939124701604,0.16932724
0.6713764815660436,-0.45074638
0.7199290520599929,-0.51829784
0.6153140742742684,0.37861141
0.5628501576796439,-0.3168003
0.9286566211469124,-0.86240312
0.8416653491738864,0.70840056
0.8552099040586469,0.73138398
0.5558769378198739,-0.30899917
0.5602943065925264,0.31392971
0.7607028460575128,-0.57866882
0.776055165564923,-0.60226162
0.7324190262411265,0.53643763
0.9721018105116357,0.94498193
0.598127051720619,-0.35775597
0.9534031833385076,-0.90897763
0.7232964191809607,-0.52315771
0.5370231745464994,-0.28839389
0.9259176205257139,-0.85732344
0.8828667056809878,-0.77945362
0.7950889761529838,0.63216648
0.8304398232262227,0.6896303
0.871870988162813,-0.76015902
0.6840608013912214,-0.46793918
0.7910069342300357,-0.62569197
0.8742168037735262,0.76425502
0.7619108871777591,0.5805082
0.4941809284057814,0.24421479
0.7665362287589543,-0.58757779
0.6104789513160958,-0.37268455
0.5162803308281267,-0.26654538
0.9862849588227532,-0.97275802
0.7585221354713387,-0.57535583
0.8618139474387729,-0.74272328
0.8922064391159705,0.79603233
0.4138031536854208,0.17123305
0.8343892616758679,-0.69620544
0.9400743747172348,-0.88373983
0.86004483022689,-0.73967711
0.9328367327673155,-0.87018437
0.5110435206516173,0.26116548
0.5381563155812631,-0.28961222
0.7785396585916481,0.606124
0.5294317425315562,0.28029797
0.9335925770913134,-0.8715951
0.792778840534988,0.62849829
0.8289106827638307,-0.68709292
0.38182256350299676,-0.14578847
0.6955316168227006,-0.48376423
0.43889212797679567,-0.1926263
0.9584789460389832,-0.91868189
0.6824587899646396,0.46575
0.1589496461147366,0.02526499
0.9836698328199356,0.96760634
0.9690493124707328,0.93905657
0.7109749995604627,0.50548545
0.9699018764802964,0.94070965
0.9398314316940033,-0.88328312
0.5913452460280711,-0.3496892
0.6733348795361785,-0.45337986
0.7867244498552209,-0.61893536
0.9775768716576717,-0.95565654
0.7346482287462482,-0.53970802
0.8576153216914912,0.73550404
0.41094390128094127,-0.16887489
0.7086709885412271,0.50221457
0.5942471623827917,-0.35312969
0.8869684661812955,0.78671306
0.6420911929001986,0.4122811
0.9026468412396954,0.81477132
0.478693618089901,-0.22914758
0.6552963528053548,-0.42941331
0.7572062994983599,-0.57336138
0.8411746251522332,-0.70757475
0.8671787416674834,0.75199897
0.9843622148376074,0.96896897
0.8981532831315598,0.80667932
0.4081976359559178,-0.16662531
0.5593725502739655,-0.31289765
0.543253964550651,-0.29512487
0.5798403487167826,0.33621483
