0.7596086755692039,0.57700534
0.8543369066123738,-0.72989155
0.44273841035085265,0.1960173
0.9983306967132685,0.99666418
0.6345185576482377,-0.4026138
0.4141902582147484,-0.17155357
0.6768930343857883,-0.45818418
0.9152172802127373,-0.83762267
0.42035140061619874,0.1766953
0.9417680871637135,0.88692713
0.3937639775296872,-0.15505007
0.822271633950728,-0.67613064
0.3701108482603556,0.13698204
0.5852434877894841,-0.34250994
0.9227836203574488,0.85152961
0.579085339134052,0.33533983
0.3305816994329843,0.10928426
0.9537677442648184,-0.90967291
0.8708758235248008,-0.7584247
0.6670104197087179,0.4449029
0.1097374138568975,0.0120423
0.9729740695414241,0.94667854
0.4482389206662001,0.20091813
0.9506305223376745,-0.90369839
0.5995514156433959,0.3594619
0.9984442948908067,0.99689101
0.9837260136847048,0.96771687
0.7479025939251716,-0.55935829
0.6483302630604251,0.42033213
0.9724733106877536,-0.94570434
0.9052036345486025,0.81939362
0.6817601117695284,0.46479685
0.8838411226006629,-0.78117513
0.7540772109008467,0.56863244
0.15146940285087282,-0.02294298
0.2482000201450435,-0.06160325
0.15050033222554693,0.02265035
0.10813408343348549,-0.01169298
0.8530000468933164,-0.72760908
0.38809131657381873,0.15061487
0.6564722004776745,0.43095575
0.615872291956701,-0.37929868
0.856388002017777,0.73340041
0.5014380719490693,-0.25144014
0.8542233841332137,0.72969759
0.6887289524914718,0.47434757
0.9229012514890204,0.85174672
0.8020803700378161,0.64333292
0.42414631909283385,0.1799001
0.8454291277215376,0.71475041
0.4745765797002629,0.22522293
0.8716604900992129,0.75979201
0.664088585958229,0.44101365
0.6994840026762585,-0.48927787
0.3772720106236348,-0.14233417
0.7896179455914107,-0.6234965
0.5016799577419851,-0.25168278
0.9048952922852456,0.81883549
0.5963435251597857,-0.3556256
0.7854044881460762,0.61686021
0.6914281452182865,0.47807288
0.3255485831638651,0.10598188
0.7454879408816752,-0.55575227
0.9831452334217972,-0.96657455
0.6705742986425889,-0.44966989
0.9402496902419059,-0.88406948
0.20277719299763472,-0.04111859
0.8649307139881205,-0.74810514
0.30874832793069507,0.09532553
0.3588192720576753,-0.12875127
0.30049031598372683,-0.09029443
0.7450647354424983,0.55512146
0.8746221069696329,0.76496383
0.819002637358391,-0.67076532
0.9492084017748684,0.90099659
0.8201373543498675,-0.67262528
0.4831629124839778,0.2334464
0.773474834755469,-0.59826332
0.8577580777818418,0.73574892
0.6052738223316783,0.3663564
0.9186488937564776,-0.84391579
0.37285969210951186,0.13902435
0.6365686844324028,0.40521969
0.8718621852104839,0.76014367
0.936774807517794,-0.87754704
0.9325359778582272,-0.86962335
0.8834166740559066,-0.78042502
0.9768519539827927,0.95423974
0.9239081447849672,0.85360626
0.6484230871892209,-0.4204525
0.7250476122297073,-0.52569404
0.7102205291316213,-0.5044132
0.6344582886210881,0.40253732
0.5049140520920368,0.2549382
0.9016178902395404,-0.81291482
0.9015506807717467,0.81279363
0.9784759782437176,-0.95741524
0.8569758164615849,-0.73440755
0.7632349507196325,0.58252759
0.749068514890327,-0.56110364
0.5968641135132854,0.35624677
0.44846482582249414,0.2011207
0.6631210522973916,-0.43972953
0.386216001739959,0.1491628
0.4603812333273371,0.21195088
0.16840320662030162,0.02835964
0.39756092614843325,0.15805469
0.235720745798922,0.05556427
0.7082782574666541,-0.50165809
0.8966915188625351,-0.80405568
0.8332376791768361,0.69428503
0.45478322308546076,0.20682778
0.9703889014204563,0.94165462
0.24071240101000196,0.05794246
0.7263788474343124,0.52762623
0.8572079852637865,-0.73480553
0.30572450016313707,0.09346747
0.5212317622708732,-0.27168255
0.6567418442584575,-0.43130985
0.9245542439467789,-0.85480055
0.9201854758688598,0.84674131
0.8048311624185535,-0.6477532
0.4586342006436066,-0.21034533
0.9487765490356516,-0.90017694
0.9547420594066232,0.9115324
0.9509925446605773,-0.90438682
0.6795451346305115,0.46178159
0.22218942369068784,-0.04936814
0.589453339968483,0.34745524
0.1422616603305332,-0.02023838
0.891111339844803,0.79407942
0.404941156219024,0.16397734
0.8121370881815458,-0.65956665
0.9984809862986876,-0.99696428
0.7642775477534324,0.58412017
0.9894102384754263,0.97893262
0.29531769334057856,-0.08721254
0.7860242553509401,-0.61783413
0.809398579193218,0.65512606
0.830649396556694,-0.68997842
0.5498998454264195,0.30238984
0.48177200001660536,0.23210426
0.7251018135406917,0.52577264
0.8536632064227672,-0.72874087
0.9531305052300026,0.90845776
0.5782195949637128,0.3343379
0.6344714571988247,0.40255403
0.4414157677292464,-0.19484788
0.8697829729306041,0.75652242
0.4869373573674544,0.23710799
0.8566158473901823,0.73379071
0.6186794727482074,0.38276429
0.8153846883526817,-0.66485219
0.33357156653407977,0.11126999
0.795408611972488,-0.63267486
0.965113309409833,-0.9314437
0.36496516272104657,0.13319957
0.7167682610160693,-0.51375674
0.499550197677871,0.2495504
0.4937507265817439,-0.24378978
0.8520771913389068,0.72603554
0.6935359327388885,-0.48099209
0.5531925342952488,-0.30602198
0.1828566925217669,0.03343657
0.5617616220426597,0.31557612
0.5596737799825895,-0.31323474
0.946872773924776,0.89656805
0.4816836098519442,-0.2320191
0.716434560863726,0.51327848
0.7790078818599977,0.60685328
0.9740227512743221,0.94872032
0.6803100322647021,0.46282174
0.92886046314826,0.86278176
0.9876540943063011,-0.97546061
0.8590988243502606,0.73805079
0.3079917693705466,0.09485893
0.5504074490774994,0.30294836
0.8863036725637551,-0.7855342
0.8808112453868876,-0.77582845
0.4835057290250034,-0.23377779
0.86552136311012,-0.74912723
0.8194802133059712,-0.67154782
0.15867012951403298,0.02517621
0.9989148962749529,0.99783097
0.7201803315836944,-0.51865971
0.5016152808677183,0.25161789
0.566143391730399,0.32051834
0.9017811264381175,0.8132092
0.44612011835379045,-0.19902316
0.7992730822441101,-0.63883746
0.8879298508328234,0.78841942
0.7550349925665697,-0.57007784
0.38329249927437925,0.14691314
0.5233404245804063,-0.2738852
0.4962110841164272,-0.24622544
0.9553926470305285,0.91277511
0.9029641853362734,-0.81534432
0.758341446843043,-0.57508175
0.6664913502814571,0.44421072
0.1703613806001818,0.029023
0.48039610739472066,-0.23078042
0.6006653560844007,0.36079887
0.9794089288953822,0.95924185
0.9830248318328485,0.96633782
0.44372543312278145,0.19689226
0.8162735509619309,0.66630251
0.3124040972842706,0.09759632
0.6190611278379543,-0.38323668
0.9636158363165271,-0.92855548
0.3348739762955611,-0.11214058
0.42018532815889703,-0.17655571
0.5762196369441083,0.33202907
0.7573619214087806,-0.57359708
0.8214575825932827,-0.67479256
0.5645686495015464,-0.31873776
0.8141464610252875,-0.66283446
0.9062764423728557,-0.82133699
0.3532396636845868,0.12477826
0.7900823248244452,-0.62423008
0.7716252976672032,-0.5954056
0.5033044903435693,-0.25331541
0.9269545458111741,0.85924473
0.8639752658496654,-0.74645326
0.4636219041417262,0.21494527
0.8691483532746295,-0.75541886
0.7890158553539973,0.62254602
0.9775503311850495,0.95560465
0.2161203368496357,-0.046708
0.8661046530298749,0.75013727
0.29847782162164077,-0.08908901
0.9296200299046917,-0.8641934
0.8345256077556877,0.69643299
0.9174592906499993,0.84173155
0.8171968367535449,0.66781067
0.6977838848812719,0.48690235
0.913960053831676,0.83532298
0.6481878045751863,0.42014743
0.6459555015633817,0.41725851
0.44596202753149283,0.19888213
0.9307342048082256,0.86626616
0.4893935635048749,-0.23950606
0.8941950066959667,-0.79958471
0.5644646933157113,0.31862039
0.7991383672431202,0.63862213
0.6697460264906392,0.44855974
0.8379315544840163,0.70212929
0.8510157225339612,-0.72422776
0.6168444941798541,-0.38049713
0.6001274198034947,-0.36015292
0.3694954532873172,-0.13652689
0.4958735221808077,-0.24589055
0.8873909116054773,-0.78746263
0.5995931036961649,0.35951189
0.7901334380976418,0.62431085
0.7811423045770853,-0.6101833
0.938813836710985,0.88137142
0.6157479516815302,0.37914554
0.4045703894256227,-0.1636772
0.8820289054220389,0.77797499
0.70550519487811,-0.49773758
0.7709874772005055,-0.59442169
0.6236239972932408,0.38890689
0.19282689127816172,0.03718221
0.4397555570996232,0.19338495
0.5714150855551505,0.3265152
0.33912911995285805,0.11500856
0.6043466472149903,-0.36523487
0.7974870908046098,0.63598566
0.4680074785727254,-0.219031
0.23874243443510415,0.05699795
0.7449356884993495,0.55492918
0.9335900331515969,-0.87159035
0.6037782871220196,0.36454822
0.6952651292852245,-0.4833936
0.9051391163793553,-0.81927682
0.7976093530043389,0.63618068
0.699186462969643,-0.48886171
0.10202769231929143,0.01040965
0.4416418911290006,-0.19504756
0.7283535679874164,-0.53049892
0.7050827965565463,-0.49714175
0.5002077368454031,0.25020778
0.33295388569590234,-0.11085829
0.2183015116759387,-0.04765555
0.23256599063491634,-0.05408694
0.6666282847284535,-0.44439327
0.35558112998301805,0.12643794
0.8159912560806029,-0.66584173
0.6219546526877985,0.38682759
0.625328305772256,-0.39103549
0.581353274696204,-0.33797163
0.7511154971107972,0.56417449
0.4464555185010036,0.19932253
0.8646339745811519,0.74759191
0.56489576914684,0.31910723
0.7002003570407545,0.49028054
0.3032201015763962,0.09194243
0.6541312330106246,-0.42788767
0.5419036261181502,0.29365954
0.4433033273053565,-0.19651784
0.6712205598758131,0.45053704
0.2262969951192459,0.05121033
0.308332385584129,-0.09506886
0.9967367957490082,0.99348424
0.8615028844989435,-0.74218722
0.720250553627,-0.51876086
0.5193903637920133,0.26976635
0.9222739777311295,-0.85058929
0.5578439835652976,-0.31118991
0.27208469269696156,0.07403008
0.8684643976583035,-0.75423041
0.9442253650479847,0.89156154
0.18978508898224855,-0.03601838
0.21926892164645678,-0.04807886
0.6856871079435576,0.47016681
0.8800694177165799,0.77452218
0.8733389605416674,-0.76272094
0.9484246886284645,-0.89950939
0.8331609688409557,-0.6941572
0.8061897419342422,0.6499419
0.5797949465112644,-0.33616218
0.3331581456305699,-0.11099435
0.3004064746306244,0.09024405
0.7731225452669195,-0.59771847
0.7834100012126473,0.61373123
0.37517961032017716,-0.14075974
0.965203569201855,0.93161793
0.7385576957828007,0.54546747
0.5881306742553053,0.34589769
0.747276976762967,0.55842288
0.931378054283007,-0.86746508
0.7481957765184191,-0.55979692
0.493806915706939,-0.24384527
0.8177210893697191,-0.66866778
0.6977052744533325,-0.48679265
0.7072751020642534,-0.50023807
0.9773479626008333,-0.95520904
0.7188707950668186,-0.51677522
0.25888445299013224,-0.06702116
0.7810041293104666,-0.60996745
0.8573800674146793,-0.73510058
0.3743721944803059,-0.14015454
0.7086550006879229,-0.50219191
0.3008644545306075,0.09051942
0.49521205558831055,0.24523498
0.43113879435745517,0.18588066
0.7543688819138817,-0.56907241
0.7891837175208318,0.62281094
0.8832145322626886,-0.78006791
0.803014489283973,0.64483227
0.8339449082523377,-0.69546411
0.7643147061256901,0.58417697
0.5476644045398605,0.2999363
0.9556436103485442,0.91325471
0.4163986911602869,0.17338787
0.4331850182081555,-0.18764926
0.344299157710268,-0.11854191
0.7831461102501882,-0.61331783
0.14271962023492074,-0.02036889
0.7071245293440187,-0.5000251
0.8989594985314967,0.80812818
0.7388084460805792,-0.54583792
0.7952301239264016,-0.63239095
0.9992270412673989,-0.99845468
0.297792410917404,-0.08868032
0.8573889140874169,-0.73511575
0.8329851499276563,-0.69386426
0.9087847765010151,0.82588977
0.7671833548767856,-0.5885703
0.7482123762675942,0.55982176
0.47359219799316793,-0.22428957
0.9608761574729597,0.92328299
0.18875436418795727,0.03562821
0.5441428764580126,0.29609147
0.6010979537479728,-0.36131875
0.2592106672187701,0.06719017
0.7483921498786582,0.56009081
0.5170578014110221,-0.26734877
0.8031816793229287,-0.64510081
0.9551854846049536,-0.91237931
0.4587848079437679,-0.2104835
0.7684639549126556,-0.59053685
0.9406671887548752,-0.88485476
0.4853489569371711,-0.23556361
0.9919446456330111,-0.98395418
0.7420018935285813,0.55056681
0.34809105130698204,0.12116738
0.9809919469598107,0.9623452
0.7394656246236198,0.54680941
0.7678319998541348,0.58956598
0.8585349730791402,0.7370823
0.3575521640264536,0.12784355
0.5879278527166407,-0.34565916
0.6689013679160778,-0.44742904
0.6586747072721102,-0.43385237
0.9888402954977108,0.97780513
0.40551088764668203,0.16443908
0.5975312795159765,0.35704363
0.6555372376913458,-0.42972907
0.9939006741118551,0.98783855
0.3792994727125257,0.14386809
0.06357145585874213,-0.00404133
0.7749164987274435,0.60049558
0.9661378110808002,0.93342227
0.7705101102516436,-0.59368583
0.24549093669624547,0.0602658
0.7616565630256199,-0.58012072
0.7220240092960898,0.52131867
0.25876168572646147,-0.06695761
0.8163421096574647,-0.66641444
0.3180555454633672,-0.10115933
0.6001484566338565,-0.36017817
0.89892422928743,0.80806477
0.6759915605982074,-0.45696459
0.9244550881465253,0.85461721
0.9069823757934881,0.82261703
0.663201266585039,-0.43983592
0.16000381245457873,0.02560122
0.8612886275807896,-0.7418181
0.961595887054432,0.92466665
0.7819021422147403,-0.61137096
0.7640116033150283,-0.58371373
0.8337245048575699,0.69509655
0.5128820039736235,0.26304795
0.8219772807079281,0.67564665
0.2652758564211979,-0.07037128
0.19514761079757037,-0.03808259
0.9754357026477962,-0.95147481
