0.2541018985317698,0.35644207
0.20715362919118077,0.32183352
1.1335823861614591,-0.75285536
0.4030585662384337,0.44892013
0.41249954019457996,0.4541473
0.0170653685972018,0.09237253
0.18848343620131922,0.30698814
1.5136144172881778,-0.86994667
1.179426058440125,-0.76792775
0.8867271203947201,-0.66585551
0.1963238934542498,0.31330807
1.3221400219577888,-0.81306212
0.17704796377608,-0.2975298
0.5356723660727327,-0.51752892
0.3385099746906642,-0.41140611
0.313708115817605,0.39604805
0.4680211783757762,0.48374641
0.0044675842285202,-0.04726301
0.8986675110598088,0.67032362
0.0674211954637832,-0.18360446
0.09849703493760979,0.22192007
0.07234180956450001,-0.1901865
1.17963079686272,-0.7679944
0.12653758950350422,-0.25153289
0.015582017127112198,0.08826669
0.4015408340275488,0.44807412
0.9100960345638017,-0.67457247
0.017689097093223197,0.09404546
0.00028810512959219996,-0.01200219
0.830035338015645,0.64421865
0.4179803640234272,-0.45715444
0.6057661944307712,-0.55034816
0.9035368043621923,0.67213719
1.1177834702239688,0.74759062
1.1441881585767602,-0.75636901
0.7576630445205361,0.61549291
0.6340644335833993,0.56305614
0.35766194098098414,0.42288411
1.1087976806050592,-0.74457964
0.00969954276818,0.0696403
1.0374784373487618,-0.72023553
0.0382330488735008,0.13826252
1.434291620845889,0.84684462
0.0168525779576648,0.09179482
0.015062113024711199,0.08678166
0.04826849402208021,-0.15535201
0.39279949279482423,0.44317011
0.9361265499045001,0.6841515
1.4168784223813122,-0.84168831
1.5358651772976337,-0.87631763
0.0116457973094528,-0.07630792
1.4188271964339272,0.84226694
0.0064232974227762,0.05667141
1.9269539900628991,0.98156864
1.198762670911457,0.77419722
0.1896609974365442,-0.30794561
0.6359407966420993,-0.56388864
0.13525922408432722,-0.26005694
0.7055160717345939,0.59393437
0.03232845739100881,-0.12713862
1.359026444767693,-0.82432592
1.9354931036584202,-0.9837411
0.3834543538204488,0.43786662
0.7299427548410641,-0.60412861
0.4445523822845952,0.47146176
0.0089814092835968,-0.06701272
0.8733663298296097,0.66082007
0.000672194111405,0.01833295
0.8815300847318087,-0.66390138
0.7223665895139458,-0.60098527
0.9232511466478177,-0.67943033
0.17837318045747516,0.29864124
0.29493336614697624,0.38401391
0.3350391294311432,0.40929154
0.42931916921538,-0.4633137
0.04524170369057999,-0.1504023
0.13802086720131382,-0.26269837
0.06640377426364501,0.18221385
0.5833145504243619,0.54005303
0.5917338973368818,-0.54393653
1.047378359288477,0.72366372
0.5570575831067858,0.52775827
0.9015510590705522,-0.67139819
0.48343739973816324,-0.49164896
0.3513293015085378,0.41912367
0.0720689746987008,-0.18982752
0.6257086220182323,0.55933381
1.5942078571156657,-0.89280677
0.0001684541138018,0.00917753
0.36934611096032177,-0.42973603
1.0875077273500449,-0.73739668
0.8910932227042568,-0.66749278
1.8350061187008802,-0.9578638
0.005101043394472201,0.05050269
0.7807856190284167,0.62481422
1.3791210789215047,-0.83039782
0.16339270729309519,0.28582574
1.9663526411883006,0.99155248
0.05250808344076021,-0.16203099
1.5165921419117618,-0.87080197
0.06557442808352,0.1810724
0.0030125672603137994,-0.03881087
0.006354042232209801,0.05636507
0.6177311525713951,-0.55575676
1.6556980456383361,-0.90986209
1.9758279606550089,-0.99393862
0.00017397988877119997,-0.00932684
1.5678325333180232,0.88539046
0.5683446919842247,0.53307818
0.4810734396157698,-0.49044543
0.18614799109939223,0.30508031
0.4171170261189698,0.45668207
0.43152168912081923,-0.46450064
0.3233976431702528,0.40211792
0.06837979940822421,0.18490511
1.6579748296345034,0.91048746
1.3394093537712393,-0.81835486
0.929167616669645,0.68160385
0.5235666968987649,0.51164768
0.036096400348176204,-0.13434359
1.8740995366743123,-0.96801331
0.2765537099750432,0.37185596
0.0215568193551488,0.10381912
0.3337147782017522,0.40848181
1.9713697613217793,-0.99281664
0.2638006305589778,0.36318083
1.103694766143552,0.74286431
0.27753082730258005,-0.3725123
1.4733056988162578,-0.85828483
1.0022229035358154,-0.70789226
0.27894309997842,-0.3734589
0.9255728317915298,0.68028407
0.2396902132594208,0.34618652
0.35299722595612876,-0.42011738
0.8459416181748871,0.65036206
1.1781051627114243,-0.76749761
0.5152873993436449,-0.50758615
0.26022710188350723,-0.36071256
1.4366627826302976,-0.84754433
0.5581285600212449,-0.52826535
0.7480352160812882,-0.61156979
0.3037814712556488,-0.38973162
0.4340918708599442,-0.46588189
1.497227943679072,0.86522481
0.042614382540457796,0.14596983
1.558871481698593,0.88285658
0.5310215154571393,0.51527736
0.04142867308211521,0.14392476
1.1223461769102339,-0.74911487
1.44294509108232,-0.8493954
1.329256157265125,-0.81524725
0.16362653918287223,-0.28603019
0.3706512701374592,0.43049464
1.7287198062875528,0.92970958
0.74070223159808,-0.6085648
0.46302455996254577,0.48115723
0.2604627293563778,0.36087583
0.24311197148287997,0.3486488
0.0013185231953761999,-0.02567609
1.2822920971974432,0.80071596
0.7598307585400351,-0.61637276
0.11615483759040979,0.24099257
0.034470452178,0.131283
0.2718383231181312,0.36867216
0.016565825860920202,-0.09101051
0.5572948673776713,0.52787066
0.278126644905605,-0.37291195
0.1176712117253408,0.24256052
1.6503035072164993,0.90837864
1.0868091119856882,-0.73715979
1.7296296653934482,0.92995421
0.38561898999321687,0.43910078
0.02427922072802,-0.1101799
0.0630901837279688,-0.17760938
0.14535622060377676,0.26958878
1.3872659854750848,-0.83284632
1.9620635831216802,-0.99047049
0.1987206898437152,-0.31521476
0.0215641703754248,0.10383682
1.687773949029808,-0.91863321
0.577259953159687,-0.53724294
1.4688746211330248,-0.85699318
1.9219151666122274,0.98028444
1.3903726071551779,0.83377833
0.6893443576857888,-0.58708788
0.006233504370588801,0.05582788
0.09042890248322,0.2126369
0.558723122452445,-0.52854665
0.30765860758484814,-0.39221079
0.12062635190101621,-0.24558741
1.9681315712016199,-0.9920009
0.047920909819445,0.15479165
