0.23571040489402242,0.42425832
-0.7146637447496558,-0.75342027
-0.3910571666281121,0.62789053
-0.9751764506108845,0.92892783
0.9525391580359159,0.09846132
-0.6850734036100731,-0.74022989
-0.30258573586271925,-0.59784986
0.5619722673239049,0.31004276
-0.8497401655799586,0.82324122
-0.144033601436735,0.54600734
0.9863649377546978,-0.05262455
-0.938223539428287,-0.88752962
-0.7631859863068565,-0.77636599
-0.3516836843751068,-0.61439073
-0.9173533046383311,0.86967872
0.9238165348822447,-0.12505239
0.862975210493488,-0.16859834
-0.8412413746383408,-0.81817466
-0.7748778836826579,-0.78218868
-0.368861867175738,-0.62025246
0.6650240151977695,-0.26842129
-0.6763359614048816,-0.73643323
0.22356978797576835,-0.42822894
0.9999697032147553,-0.00247779
0.055977499082711234,-0.48217249
-0.8790763963749779,-0.84183972
-0.1981282724577597,0.56348626
0.8034768811881574,0.20298103
-0.9992235044994073,-0.98745523
0.5464352608059015,0.31598445
-0.7256476719764512,-0.75845974
0.9720182414857753,-0.07547803
-0.9267539765822156,0.87741302
0.8148923409731104,0.19679601
0.7184699799375299,-0.24484276
0.8712316437449359,0.16332177
-0.0882138622204732,0.52811589
0.9571642820060667,-0.09350412
-0.6169000993668347,-0.71161175
-0.05763420862129268,-0.51835571
-0.1915711751756224,-0.56135828
0.47395157945572275,-0.34282717
-0.5555340543709716,0.68748615
0.9740576381347807,-0.07266299
-0.0858694901125462,0.52736681
-0.6243747763446331,-0.71464618
0.9222528863343581,0.12634615
0.7278363907068254,0.24052602
0.28788319241527277,0.40704851
-0.8717380124737223,-0.83700689
-0.9994088536765909,-0.98905454
-0.00014888007530350765,-0.50004739
-0.17093195673391615,0.55467783
-0.5551962491780563,-0.68735685
-0.8951604536127187,0.85293915
0.12484459447170076,-0.46015677
0.0057322128112953265,0.49817537
0.7704437705551198,0.22003469
0.8504608004608609,-0.1763232
-0.6841424962243582,0.73982337
-0.8839734366044307,-0.84514142
-0.41815060815701105,0.63732157
-0.9670859313104069,0.91810557
0.5135780297891838,-0.32831969
0.9994984981321001,-0.01008137
-0.5794233476531823,0.69672219
0.6248312564853699,-0.28516776
0.9993516533424374,-0.01146284
0.8833462689425593,0.15528503
0.317521692830037,0.39714937
-0.703674932157048,0.74845885
-0.7533937794573466,-0.77158455
0.5762949519670728,0.30449795
-0.1477896742059831,0.54721587
-0.04858657985978688,0.51547168
0.8816547326800411,0.15642988
0.9915435389477462,0.04142533
-0.3957732498193954,-0.62952338
-0.8606946069669661,0.82997035
-0.982686792785596,-0.94068255
0.8374036887555104,-0.18407243
0.6423296339783934,0.27796803
-0.9469592155072306,0.89586214
-0.9957359369862726,-0.97059431
0.9450934585182467,-0.10597041
0.6484146626269884,0.27543233
-0.9932302940288759,-0.96294086
-0.9646749716570662,0.91514192
-0.670623985703993,0.73397357
0.6535275041471528,0.27328838
-0.5743375041779814,-0.69474028
-0.6876860241426078,0.74137342
0.8783375370261228,0.15865296
-0.9999992240322033,-0.99960346
-0.9823556305274181,0.94011627
0.40291989214405316,0.36799532
-0.5795326494190522,-0.69676488
0.6570961960324446,0.27178452
0.7331736337060776,-0.23803825
0.9738708557353225,0.07292525
-0.6804818297192634,-0.73822948
-0.9832522071181748,-0.94166195
-0.26008685712404395,-0.5837512
-0.05397882969718621,0.51719035
0.10119990636513279,0.46773183
0.46713339940075055,0.34528678
-0.2461113438306565,-0.57915289
0.9859332769490021,-0.05345299
0.882691429133493,0.15572915
-0.9646561737131725,-0.91511921
-0.06752336171780982,0.52150972
0.8556206924557072,-0.1731757
0.9967462733650938,-0.02568464
0.909388400705617,0.13655017
0.8927564521367675,-0.14876838
0.5474536924514085,0.31559722
-0.2703152580948069,-0.58712793
-0.9077917067561525,0.86223302
-0.8299885828132426,-0.81165314
-0.9992596738362217,0.98775092
-0.985111573016431,-0.94500416
-0.9065129800058205,0.86126574
0.9899028408768218,-0.04527212
-0.7355056836725629,-0.76305535
0.6499061664517735,-0.27480818
-0.2598640110933967,-0.58367774
0.7613208151814513,0.22455124
-0.9224431957918292,0.87381064
-0.39669468793756224,-0.62984283
0.08151940972856168,-0.47402274
0.3188212292082293,0.39671304
-0.8834243449720935,0.844768
-0.8576542256049424,-0.82807895
0.9028977780513394,-0.14143544
-0.6722744993803296,-0.73468253
-0.8362549808208294,-0.81525968
0.8888255176559279,-0.15152205
-0.16608381731640706,-0.55311223
-0.3956740297405834,0.62948899
0.7280247395843485,-0.24043858
-0.6082919217952609,-0.708145
-0.07484605770308288,0.52384654
0.5883720042673743,0.29976908
-0.9966573715762833,-0.97396664
-0.19375479909237858,-0.56206662
0.4342584203668635,0.35701047
0.9712087104500855,-0.07656728
-0.04736967332622904,0.51508388
0.013831834285888463,-0.49559705
0.8870569264301984,-0.152746
-0.9222061942562328,-0.87361541
0.6536260141870542,-0.27324695
0.7215363833410908,-0.24343626
-0.5840916763606494,-0.69854915
-0.980110348075528,-0.93640819
0.820100912936639,-0.19391724
-0.5797503769595272,0.69684993
0.207360597529482,-0.43351266
-0.8730805878668007,-0.83788123
-0.23263111943694983,0.57473348
0.8278512538976898,-0.18956312
0.9973834760407182,0.0230315
0.841239081611693,0.18182669
-0.4412494192118799,-0.64546459
0.6789557107909344,0.26243282
0.8003267979403519,-0.20465933
0.4055726099166258,0.36707214
-0.19436103396718377,0.56226333
-0.5802814277210719,-0.69705744
-0.9731911568699252,0.92612811
0.21854302073453694,-0.4298696
-0.2883940108608747,0.59312129
-0.6573527710867679,0.72832384
-0.20380950704782239,-0.56533232
0.1105106234326087,0.46475138
-0.9856339797792236,0.94597999
0.3225029959958475,0.39547576
-0.16762838021418922,-0.55361087
-0.9441820601997604,-0.89314542
0.030060261353456273,-0.49043008
-0.7221246569947802,0.75683431
0.8051902520648114,0.20206315
-0.14160352221380776,0.54522581
-0.8000942656110253,-0.79521725
-0.995590717250657,0.97009741
-0.9043598652464707,0.85965114
0.9060548304198821,-0.13907929
0.32683203368056707,0.39401886
-0.6855809561462115,0.74045174
0.9662043490797918,0.0829901
0.8895973148968094,-0.15098506
0.38929647652523425,-0.37271816
-0.7762682323808325,-0.78288976
0.9701607539617533,0.07795517
-0.8382169447238863,-0.81640172
0.9440610666108588,-0.10697143
0.9039743695770355,-0.14063611
0.9966993507239059,-0.02586928
-0.49454571906026545,-0.66466555
-0.8977032273795676,-0.8547655
-0.31973709409636814,-0.60359459
-0.9203790438230521,0.87211977
-0.2750035748397755,0.58867904
-0.9970257457753269,-0.97544376
0.8663000942437998,0.16649171
0.991960165172447,0.04039058
0.5649917295976772,-0.30887935
0.9986210371016632,-0.01671827
-0.9102207934722553,0.86408823
-0.617696492626487,-0.71193397
0.8162566645625015,0.19604551
0.7783996093762342,-0.21603179
-0.9142052361305459,0.86718395
0.9986997889368948,0.01623376
-0.7165957261313123,0.75430071
0.9910703521428151,0.04257023
0.5376223805959736,0.31932261
0.8346738722301591,0.18565614
0.2361029803153163,0.42412973
-0.9734405154749782,-0.92647401
-0.9974271030873305,-0.9771614
-0.5836065125976455,0.69835893
-0.8276757618933177,-0.81033732
-0.6159695150279072,-0.71123556
-0.6963437591810899,-0.74519108
-0.879536628300946,-0.84214732
-0.5804593619528998,-0.69712699
0.15127425645918716,-0.45166234
-0.7916872376253609,-0.79079704
-0.3901862417269734,0.62758938
0.8491124740782959,0.1771374
-0.805271621044801,-0.79798053
0.07187789071147477,-0.47710081
-0.49185937304023947,-0.66368259
0.5218026923882731,0.32525972
-0.9770016997037586,0.93160114
-0.4585194389781882,-0.65162006
-0.13807266517112582,0.54409075
-0.6697429855003725,-0.73359573
-0.29032745685142625,0.59376423
0.9233796750128442,0.12541512
0.878026311254599,-0.15886007
0.9201025482961713,-0.12810512
0.34869635368828605,0.38662445
0.6125137494710523,0.29015841
-0.40243373773970814,-0.63183562
-0.6019132566086014,-0.70559471
-0.5303810343723999,-0.67795113
0.42549836551474673,0.36009882
-0.20752289611307428,-0.56654015
-0.42667577988259847,-0.64031545
-0.8361114370964218,-0.81517637
0.8317915118056829,-0.18731549
0.8718163205811388,0.16294223
-0.0734527434990033,-0.52340181
0.7959098128110431,0.20699292
-0.6008296236741355,0.70516299
-0.9999817028884121,0.99807444
0.37950054659335913,-0.37609584
-0.8753639914204174,-0.83937824
-0.896952696704926,-0.85422422
-0.9528524975648399,-0.90186685
0.7110333029247871,-0.2482275
0.22686867932094676,0.42715118
-0.3471428450706474,0.6128481
-0.2292049438842523,0.5736126
0.13501094525672533,0.45689304
-0.12940637923217102,0.54130717
-0.8125606574977867,-0.80192708
0.7815830592162308,0.21441251
-0.7423927030704318,0.7663091
0.9414297599247216,0.10948295
-0.5583568909486853,0.68856801
