0.3753317332707161,-0.14087391
0.8864759387597613,0.78583959
0.23504282588498634,0.05524513
0.9920500340204621,0.98416327
0.4134499727899374,-0.17094088
0.15444005309504397,-0.02385173
0.8733530786571947,-0.7627456
0.6516519162866016,-0.42465022
0.5593675446430548,-0.31289205
0.67131861288065,0.45066868
0.3286715381653848,-0.10802498
0.8627717369038,0.74437507
0.9145695654240852,-0.83643749
0.26213893262924526,0.06871682
0.6757721805460772,0.45666804
0.9120791906408128,0.83188845
0.8705297639943163,0.75782207
0.22451091287507607,-0.05040515
0.8671972267022076,0.75203103
0.8798856743918496,-0.7741988
0.8178557207723133,0.66888798
0.4430751290695518,0.19631557
0.7231474054437311,0.52294217
0.924283928238504,0.85430078
0.26035454672426983,-0.06778449
0.849280348294955,0.72127711
0.7881120669041934,0.62112063
0.9898958884650446,0.97989387
0.32343609878923535,-0.10461091
0.7550750956030797,0.5701384
0.3201667534270228,0.10250675
0.9296037005089857,-0.86416304
0.33357132670539896,-0.11126983
0.9231163956944974,0.85214388
0.7803517668333942,0.60894888
0.1940140974259345,0.03764147
0.8332362510116803,0.69428265
0.9815891452130061,-0.96351725
0.720570961113477,-0.51922251
0.40683919427705095,0.16551813
0.9445045632499612,0.89208887
0.44266731300153617,-0.19595435
0.1883205511886581,-0.03546463
0.30205559091001777,0.09123758
0.9374023522479554,-0.87872317
0.22062984838865296,0.04867753
0.8523883680576595,0.72656593
0.8392898605368708,-0.70440747
0.6522175710604553,0.42538776
0.969714282662682,-0.94034579
0.5148235134490265,0.26504325
0.7758674177976544,0.60197025
0.5545706627653504,-0.30754862
0.8519589133285713,0.72583399
0.7833694403025945,-0.61366768
0.9731445576069364,-0.94701033
0.5707954186921966,-0.32580741
0.9678840168119318,0.93679947
0.8743737816288867,-0.76452951
0.5765875822457504,0.33245324
0.9597085651383965,0.92104053
0.6898787429686466,0.47593268
0.8898247805045665,-0.79178814
0.8614682640701281,0.74212757
0.7756318714441794,-0.6016048
0.6532771004711554,0.42677097
0.9347234510805856,0.87370793
0.37144751984634383,-0.13797326
0.9600256194498145,-0.92164919
0.6404606935636253,0.4101899
0.9248065311188065,0.85526712
0.6513125670521028,-0.42420806
0.8448250943242631,0.71372944
0.8242029179759072,-0.67931045
0.898736440787843,-0.80772719
0.9303260664949682,0.86550659
0.5695029148301175,0.32433357
0.2012409749529156,0.04049793
0.939465965322853,-0.8825963
0.6285364428575323,-0.39505806
0.23523073778739037,0.0553335
0.8941004361927132,-0.79941559
0.7714323625568219,-0.59510789
0.6026629655122339,-0.36320265
0.4243400523165354,0.18006448
0.9513342735337564,0.9050369
0.6779515248157496,-0.45961827
0.8274856131679873,0.68473244
0.37193038327084815,-0.13833221
0.8230355885379441,-0.67738758
0.9738066851280084,0.94829946
0.2709979151211315,0.07343987
0.7885377987135429,-0.62179186
0.9087329090552405,-0.8257955
0.27784623445351925,0.07719853
0.9240160604664834,-0.85380568
0.6590706563032526,0.43437413
0.16580042219487862,-0.02748978
0.9559217959645026,0.91378648
0.7654527679746151,-0.58591794
0.530817313206719,0.28176702
0.1941625865093479,0.03769911
0.3912375237627393,-0.1530668
0.8642594344292691,0.74694437
0.8750923665533827,0.76578665
0.5059935177450399,0.25602944
0.6417631728293546,-0.41185997
0.9867125518609764,0.97360166
0.8891950292258723,-0.7906678
0.40855408454695447,-0.16691644
0.8993282437464087,0.80879129
0.6242736499324635,0.38971759
0.48703365386798475,-0.23720178
0.7453531511974709,-0.55555132
0.7479393224052336,0.55941323
0.9109241406396035,-0.82978279
0.3789332790874932,-0.14359043
0.6833237007451154,0.46693128
0.9635933478392221,0.92851214
0.5837038204432107,0.34071015
0.47508868645759184,0.22570926
0.9817792623599257,-0.96389052
0.7537161070323494,-0.56808797
0.645721085299218,-0.41695572
0.7388651162424709,0.54592166
0.8705045146350476,-0.75777811
0.9854991171989957,0.97120851
0.7847345347313319,0.61580829
0.8332716663849792,-0.69434167
0.30676862616636663,-0.09410699
0.9651997254454644,-0.93161051
0.6069820590429341,0.36842722
0.7258636579964587,0.52687805
0.44916427952365046,0.20174855
0.32863843354057054,0.10800322
0.5317035546241909,0.28270867
0.19110648863918778,0.03652169
0.5149038745241679,0.265126
0.251794678259887,0.06340056
0.6690516571984558,0.44763012
0.586098003750226,-0.34351087
0.2540984848439675,0.06456604
0.5716090884511897,0.32673695
0.2608951321891614,0.06806627
0.47606138259682435,-0.22663444
0.8781485409655931,0.77114486
0.7833207772043328,0.61359144
0.8667537828010905,0.75126212
0.9826460502134021,0.96559326
0.7287759120607651,-0.53111433
0.512490848698784,0.26264687
0.7892792661662917,0.62296176
0.8814800451513353,-0.77700707
0.09078188145219288,0.00824135
0.8462304237026698,-0.71610593
0.951265709462924,-0.90490645
0.3783663039965372,0.14316106
0.7909498340602898,0.62560164
0.9154485075633692,-0.83804597
0.3957650944689286,-0.15663001
0.4259758209100606,0.1814554
0.2939294132950971,0.0863945
0.8939006152811396,0.79905831
0.9112360341865328,-0.83035111
0.6654034490442622,-0.44276175
0.3119274595158304,0.09729874
0.8485284379441858,0.72000051
0.8359581688098993,0.69882606
0.8038148169821207,-0.64611826
0.8206128685318065,-0.67340548
0.7076318817012134,0.50074288
0.3715688092399576,0.13806338
0.332968166646603,0.1108678
0.6728539663255318,0.45273246
0.5223139094452683,-0.27281182
0.2620172131750126,0.06865302
0.9479537646953041,0.89861634
0.9131764780150659,-0.83389128
0.5804366373688001,0.33690669
0.5592317498139747,0.31274015
0.8626955140720276,-0.74424355
0.2341488842595668,0.0548257
0.4521123864704439,-0.20440561
0.8798380589631254,-0.77411501
0.9361830056137528,0.87643862
0.6914784378417016,0.47814243
0.8010627253842235,-0.64170149
0.9136893180945042,0.83482817
0.6480356703145282,0.41995023
0.4186036430801815,-0.17522901
0.9723979946503386,-0.94555786
0.5824291287358488,-0.33922369
0.287319491159232,-0.08255249
0.9151529762832005,-0.83750497
0.5152663097855322,-0.26549937
0.712616593969015,-0.50782241
0.3640254386715302,-0.13251452
0.5763857909421432,0.33222058
0.8151008403872493,-0.66438938
0.609597063641222,0.37160858
0.40686739854650433,-0.16554108
0.9446995130728078,0.89245717
0.8092368812653067,0.65486433
0.9317505245504292,0.86815904
0.7851920465720472,-0.61652655
0.4292343765357104,0.18424215
0.8952899865406738,-0.80154416
0.6591105597697552,-0.43442673
0.4048848601763222,-0.16393175
0.9492762400903122,0.90112538
0.9454861077773697,-0.89394398
0.9243020934737733,0.85433436
0.3268563751864112,0.10683509
0.5496914498152577,0.30216069
0.8259007870198454,0.68211211
0.8825818998823849,0.77895081
0.9388730531866383,-0.88148261
0.5226175370191858,-0.27312909
0.45114829047664584,-0.20353478
0.28939789218306344,-0.08375114
0.7110989242011269,0.50566168
0.41157513287369535,0.16939409
0.7718073010797448,-0.59568651
0.0862353755717455,-0.00743654
0.6865814081374473,0.47139403
0.5195647505364466,-0.26994753
0.673427850626925,-0.45350507
0.517517497288739,-0.26782436
0.32947060566915526,0.10855088
0.614845012991079,-0.37803439
0.9275449908225476,-0.86033971
0.9275117088209722,-0.86027797
0.993576781129672,-0.98719482
0.4560208767150908,0.20795504
0.65167378342235,-0.42467872
0.3213050108541726,-0.10323691
0.7372428772121166,0.54352706
0.7247500258709896,0.5252626
0.7436187262300487,-0.55296881
0.3902023577581253,-0.15225788
0.6341109287813923,0.40209667
0.6553803399553575,0.42952339
0.9705020968550249,0.94187432
0.46855632532279406,0.21954503
0.7055649651166078,0.49782192
0.2581475353359005,0.06664015
0.530857381977495,-0.28180956
0.5786784858624001,0.33486879
0.16099369552873802,-0.02591897
0.6364132462480648,-0.40502182
0.8272913634264533,-0.684411
0.6307178767087548,-0.39780504
0.9125759694403529,-0.8327949
0.5238088582679754,0.27437572
0.7562486363624069,-0.571912
0.13353437759618306,-0.01783143
0.06545196712093533,0.00428396
0.6086858056501728,-0.37049841
0.9018923494519732,0.81340981
0.2773265584108381,-0.07691002
0.347053598166047,-0.1204462
0.5270263465899974,-0.27775677
0.39128703019650424,-0.15310554
0.7975150343410462,-0.63603023
0.953242597663365,-0.90867145
0.7067755301366906,-0.49953165
0.7687997203433414,0.59105301
0.6730737701025051,0.4530283
0.9205868345789006,-0.84748012
0.5370155770552657,-0.28838573
0.32123762232963937,0.10319361
0.5339379926545779,0.28508978
0.6046370977702245,0.36558602
0.05880297611515934,-0.00345779
0.6535899785033428,0.42717986
0.31044835319260433,-0.09637818
0.200405763390178,-0.04016247
0.515940607046974,-0.26619471
0.7935400178944979,0.62970576
0.31817807906893897,0.10123729
0.5517716919161403,0.304452
0.9258646985386147,0.85722544
0.5263780105589518,0.27707381
0.36389251160198394,-0.13241776
0.12094093599770096,-0.01462671
0.9814147135640467,-0.96317484
0.8004999687695185,0.6408002
0.9315877092362265,0.86785566
0.9056463382579317,0.82019529
0.43304288471235736,-0.18752614
0.4367235281044519,-0.19072744
0.47763236908735573,-0.22813268
0.8211222990517308,0.67424183
0.650317199526508,0.42291246
0.9981578282015324,0.99631905
0.7556417537431346,-0.57099446
0.6578084675648376,-0.43271198
0.6064520013982969,-0.36778403
0.5470711745285068,0.29928687
0.6587913099001838,-0.43400599
0.5187214474069874,0.26907194
0.9565532395010745,0.9149941
0.7292208513200922,-0.53176305
0.4579780234902107,-0.20974387
0.7075815783356715,-0.50067169
0.4385972298134132,-0.19236753
0.32146844324132345,-0.10334196
0.7415405113680573,-0.54988233
0.8841942603297084,0.78179949
0.26621228371358074,0.07086898
0.9453665849817202,0.89371798
0.6836025672859926,-0.46731247
0.8504970311529606,-0.7233452
0.9483176946572283,0.89930645
0.6840277845234066,0.46789401
0.42144902420102953,-0.17761928
0.9537611598298601,0.90966035
0.5871471791637937,-0.34474181
0.10818322420782253,0.01170361
0.5490423389867124,0.30144749
0.9855884688854674,0.97138463
0.40634903715894294,-0.16511954
0.681838844595994,0.46490421
0.6616070359359852,-0.43772387
0.9673557773642539,-0.9357772
0.4316548505461279,0.18632591
0.9596032982436024,-0.92083849
0.6260059983738175,-0.39188351
0.7749721801458425,-0.60058188
0.5194707113976688,0.26984982
0.20784044360999618,0.04319765
0.33894888995245287,-0.11488635
0.3127985773624938,-0.09784295
0.39893997042161616,-0.1591531
0.5564833061287643,0.30967367
0.43758169522958795,-0.19147774
0.6707496701452785,0.44990512
0.14200338024145762,-0.02016496
0.857595067616413,-0.7354693
0.28201095723393443,0.07953018
0.2901825287642245,0.0842059
0.7299629990622812,-0.53284598
0.8708250111245083,0.7583362
0.5231783921379016,0.27371563
0.5381719706562206,0.28962907
0.8785785280781678,0.77190023
0.5460958066127225,-0.29822063
0.710502153409826,-0.50481331
0.265481411778678,-0.07048038
0.393957916534241,-0.15520284
0.876148948524165,-0.76763698
0.9132353530169537,0.83399881
0.6709221638908645,-0.45013655
0.8975791887070467,-0.8056484
0.6102738483664526,-0.37243417
0.8176762378839194,-0.66859443
0.5671606826993564,0.32167124
0.552759857442633,0.30554346
0.8317009017669754,-0.69172639
0.5550523939233124,-0.30808316
0.8433555952265924,-0.71124866
0.5344034056777707,0.285587
0.5210592576665345,-0.27150275
0.7161010124277161,-0.51280066
0.9650807790024626,-0.93138091
0.8014762504279213,0.64236418
0.6632700430443094,-0.43992715
0.9227102741380958,-0.85139425
0.4036661120282454,0.16294633
0.5885841740991682,-0.34643133
0.8877268442488376,0.78805895
