-0.1453405538449772,-0.95357222
0.6635603246987185,0.2309554
-0.8325565886899622,-0.68687631
-0.4992055996756889,-0.16637476
-0.22054412374470417,-0.0707833
-0.8553835337625927,-0.32667851
-0.1460542287134176,-0.0466574
-0.018174620752854316,-0.99421452
-0.8574316598867175,-0.32794123
0.666829562754162,0.2323491
0.30649818784290916,0.09915734
-0.1201043300699371,-0.03832291
0.5889348597725177,0.20045255
0.9606113967167029,0.4103632
0.5561394706176177,0.81228203
0.7432060225491561,0.73330422
0.6163788466566251,0.21140099
-0.9286374432878981,-0.62098109
-0.8175750084981321,-0.30468208
0.8210587146262074,0.3066162
0.9155943365891785,0.63172071
-0.28095877295153315,-0.90934758
-0.9373187604225052,-0.61329975
0.024588777882608954,0.99217236
0.8176853604795423,0.30474309
0.9944870983080244,0.46656087
0.7955835478669258,0.2928356
0.9634856157432596,0.41371654
-0.4405145271714204,-0.14520397
0.8774382668421674,0.65925072
-0.37699540736168063,-0.87695725
0.639235789174923,0.22074921
0.9930896581454658,0.46255746
-0.6788844831207282,-0.7624637
-0.7443521376132284,-0.26724157
-0.014797743594370388,-0.99528956
0.4810691042450489,0.15975139
-0.4189062226875444,-0.1375864
0.10807760931756343,0.9655305
0.7498131735569389,0.26985665
-0.8461194799099396,-0.3210671
-0.8680272478745719,-0.3346122
-0.5499876308780285,-0.18536758
0.9899635350863285,0.54513562
0.6255090318838851,0.78489134
0.1836167296109857,0.94121947
-0.9400957809900697,-0.61073529
-0.2283822409130658,-0.92665641
0.9303219639542851,0.38047255
-0.8942893464736678,-0.6476817
0.5713476894078856,0.80642079
0.28878564292164494,0.09325149
0.9780242448263861,0.56685526
0.9974974884221787,0.52252391
0.7851035047623078,0.28739029
0.4941990674931088,0.16453861
0.9999750318779707,0.50224936
-0.9224275706691325,-0.37379776
-0.9727426064782708,-0.57449013
-0.9249096159815767,-0.62414039
0.8767597890048638,0.34029964
-0.4167304988058959,-0.13682412
0.1450138705097087,0.95367732
0.9702309665533352,0.57786294
-0.5848491009286362,-0.80115372
0.9369773705294252,0.61361118
-0.9939001395859987,-0.46482403
-0.8164629263350284,-0.69593183
0.9962293454552121,0.47234905
-0.7244287416587017,-0.25789637
-0.13799873548005984,-0.04406699
-0.8325172394502862,-0.31310108
-0.9299264179645229,-0.61987029
-0.9782063124906373,-0.43342328
-0.35879073365660646,-0.11681083
-0.4782866209353205,-0.15874199
0.06128784298014661,0.01952076
-0.6213624637551278,-0.78657946
0.4391511702740867,0.14472075
-0.9549892364848209,-0.40413371
0.03867102613998462,0.01231244
0.6765984966361213,0.7634533
0.5516709469819916,0.18600957
-0.3673960060453698,-0.11975062
0.623298041920976,0.78579235
0.638120993647425,0.22028805
0.25757253206659086,0.08292263
-0.9397997345403152,-0.38898862
-0.4282636187308012,-0.14087453
0.9601848683046225,0.40987593
-0.3338388618563279,-0.89165586
0.6362500160776383,0.21951532
-0.6043278309691058,-0.79344173
-0.9854225541248863,-0.55441703
0.036725816521382015,0.98830718
0.4981398865451765,0.8340166
0.8676462482323196,0.33436811
0.02759607880859433,0.99121478
0.4131651805892384,0.86442321
-0.9722104678715022,-0.42478289
0.3080036154401175,0.09966089
0.7497212075670698,0.73018759
-0.7661231369798297,-0.72218325
0.9543694220863925,0.59652916
-0.28834906934824756,-0.90689365
-0.8580213210121491,-0.32830632
0.18140235024998536,0.94193637
0.7095874913858696,0.25111868
-0.9501061578194413,-0.39902565
-0.9756149796455574,-0.570439
0.28476546138160796,0.09191572
-0.9654545082792734,-0.58391103
-0.22532041114890553,-0.07234289
-0.04998891389025525,-0.9840814
-0.9697251494697676,-0.578525
0.2224113708768231,0.9286072
-0.8178030228912393,-0.30480816
0.9823572168730532,0.55988103
0.07878878740444799,0.02510527
0.4608262753172346,0.15244688
-0.9907129967584747,-0.54341498
0.570262951549585,0.80684131
-0.920241658779046,-0.37200798
-0.8243315622530867,-0.30844878
-0.8345115764505427,-0.68574992
0.6276579536603495,0.78401366
-0.2245724369574404,-0.92790146
-0.999376204382837,-0.48875631
0.7011898356374432,0.24734746
-0.06907137112341814,-0.97799638
0.33672420309610257,0.890681
0.942244732173363,0.60871104
-0.3136259870133576,-0.10154381
0.05766347093419271,0.01836504
0.9899182339602451,0.54523754
0.7320395483571007,0.73856861
0.9348122166131595,0.61556762
-0.9313137842262396,-0.38133636
0.20716393231010147,0.06642335
-0.6029880381639489,-0.20602334
-0.3947189556444727,-0.87084196
-0.20237468143817694,-0.06486588
-0.7850300261617661,-0.28735253
0.9996949941098067,0.50786195
-0.9022390349025987,-0.35807754
0.2727731013668032,0.08794083
-0.8762860051848015,-0.33998634
0.9986925046957839,0.48372082
0.9072547998579752,0.36182611
0.05528340399816348,0.01760623
-0.02384233452494379,-0.99241003
0.2818923702910408,0.09096211
-0.7355754728688044,-0.73691186
0.9783298876227547,0.56638701
0.3032886004464318,0.90191538
0.8258549786419808,0.69069295
-0.8667686038700572,-0.33380708
0.9113768497100665,0.63502044
0.7132229068346546,0.74723473
-0.5045586176047422,-0.83165524
0.9859018963322267,0.55351272
0.9992979370855787,0.5119283
0.7490410542986022,0.73051456
0.2130596894739131,0.93165712
-0.9936829161570226,-0.53579747
-0.6669630910766996,-0.23240614
0.9967931899603863,0.52549869
-0.19481204848244055,-0.06240969
0.3202198698713607,0.10375679
-0.8931973350472115,-0.35154341
-0.9602137467079659,-0.40990884
-0.2033778194364114,-0.93480803
0.3686210373832754,0.87983001
-0.1382542812669918,-0.95585088
0.8864047216223518,0.34680492
0.8981515153388804,0.6449103
-0.9968672035737722,-0.52520256
0.955450570571136,0.59537001
0.5607124971551598,0.8105273
-0.22354893521140565,-0.92823575
-0.5768198233112003,-0.19570653
0.9972231659827152,0.47627312
-0.29870877399583234,-0.90344408
0.5869912526977603,0.19968771
-0.9776028668593625,-0.43250443
0.8473496605841473,0.32180313
-0.7475480792654274,-0.73123095
0.9973105328963836,0.47664953
0.5989295259725683,0.20440705
-0.9704195109734662,-0.42238526
-0.7639297501078748,-0.27673262
-0.671585863386185,-0.23438656
-0.9096728608345428,-0.36366768
0.41755585360033515,0.13711319
-0.4041804992800827,-0.13244324
-0.388002408519053,-0.12683478
-0.9818741723400869,-0.5606977
-0.9458719122781589,-0.39479045
-0.3523729957158664,-0.11462515
-0.6441242598999047,-0.22277804
-0.8259981237889961,-0.30938787
0.9977758161546789,0.47876604
0.8763323321824081,0.34001695
0.8750875395746447,0.66080368
0.6189296485184609,0.78756659
-0.8788742846756747,-0.65829519
-0.39124706652387314,-0.87204379
0.971373661261633,0.42365343
0.8967292618600871,0.35406344
0.9425486495199357,0.39157817
-0.7133791912801979,-0.25283625
-0.5854659462429914,-0.80091159
-0.45868105357734484,-0.84832205
0.7519110936286998,0.27086775
-0.6289109496146704,-0.216499
0.9963104959891863,0.5273516
-0.39071869991946867,-0.12777348
0.3145549793295459,0.89814472
-0.7731853102008592,-0.28133775
0.12005954323976993,0.03830855
0.9691159258801886,0.42068478
-0.12379437161715352,-0.96049368
0.03493088998554773,0.98887889
-0.8668750601260997,-0.66612496
0.5744611224303787,0.80521165
0.053744963939739744,0.9828842
-0.06488936825179872,-0.02066945
-0.6990148697317381,-0.24637789
0.34197647765237604,0.88890368
-0.46136895499446473,-0.15264155
-0.13080023031702517,-0.04175465
-0.7066722226713457,-0.75019556
0.9270024766887344,0.37762375
-0.9481357118205596,-0.60296615
0.33839463321006474,0.89011613
0.7114381235800539,0.25195581
0.21942222217928697,0.92958278
0.8634896276785597,0.33172603
-0.9998059683772613,-0.50627059
0.9999981927840649,0.50060516
0.9081434894868285,0.36250024
0.9682235220910069,0.41954097
0.9986717313072238,0.51640802
-0.33798785087469674,-0.89025372
-0.6632922307346121,-0.76915865
0.20116782902106395,0.06447366
0.38385301703391533,0.87459693
0.418783212196257,0.13754328
0.3200110244821774,0.10368662
0.7040122454370584,0.24861
-0.6967537840265685,-0.75462702
0.07515200154860273,0.0239442
0.8629450982983344,0.66861731
-0.1757030352275784,-0.05621985
-0.9281635088024662,-0.37861292
-0.37049180235911094,-0.12081084
0.698404917666177,0.2461065
-0.21852146914822138,-0.07012337
-0.9701509727041281,-0.42203199
-0.86798355303741,-0.33458419
0.565372218234242,0.80873254
0.1911180790512518,0.93878866
0.8458121619692699,0.67911635
-0.69727246937782,-0.24560323
0.9604033199800335,0.58987483
0.4912127755146424,0.83655375
0.8953439071096007,0.64692979
0.9396403371653425,0.61115976
0.6483529079685084,0.22454185
-0.9779041404179605,-0.56703838
-0.7966132689694678,-0.70662278
-0.9643517876824357,-0.4147523
0.27504661616058923,0.08869329
0.8755786398544009,0.33951962
0.07137571224406118,0.97726107
0.6565805427259616,0.2279978
-0.730298063622039,-0.26061882
-0.8539783435155823,-0.32581694
0.44525505399880494,0.14688699
-0.31909783914609885,-0.89662014
0.5927825383266896,0.79802936
0.038868986026385305,0.0123755
0.9820299987307549,0.56043544
0.35685720838207274,0.88384827
0.48202383048538,0.16009814
-0.032226531558266124,-0.0102598
0.9978135278832306,0.52105311
-0.4751968671340351,-0.15762316
-0.5119426090318331,-0.82892604
-0.9563939031383917,-0.59434734
0.6201409483584275,0.2129246
0.5286330948950155,0.17729525
-0.9989991285867846,-0.51424264
-0.9995174325596908,-0.50988921
0.9529750573617921,0.5980045
-0.4447347719129414,-0.14670206
-0.7023129559350768,-0.75215073
-0.9975998344237437,-0.47794167
-0.28279321698697657,-0.09126102
-0.976216987638299,-0.43043944
0.5007748542663338,0.83304846
-0.7603088387602808,-0.2749524
-0.312623584221874,-0.89879216
-0.9800194823569388,-0.56373739
0.9436733857102833,0.60734501
0.05842947974210281,0.98139072
0.7686646481783042,0.27907848
0.7943031301080862,0.2921638
0.3468926099021815,0.11276317
0.30227095628063766,0.90225526
-0.9789309083774769,-0.56545661
0.43948971997350106,0.85515929
-0.6507046214622705,-0.22552638
-0.08904442229662386,-0.97161869
0.8997766348482793,0.35627068
0.9409865660228255,0.39009946
-0.2494529980656195,-0.08025081
0.5777473654722136,0.80393189
0.9832053166729521,0.55841989
-0.9723397699532969,-0.4249589
-0.9763635918062392,-0.43065502
0.3824491920995986,0.1249193
0.6130595575226278,0.78993856
-0.5228396219424902,-0.17512734
0.8380152235296473,0.31628401
0.23007478005475,0.92610292
-0.8223312069539349,-0.3073269
0.817555561297811,0.69532867
-0.5149037691532793,-0.17217235
-0.2347784682517949,-0.92456353
-0.9231272608558728,-0.62562425
0.8898266445733253,0.65082516
-0.09219767867140623,-0.02938917
-0.547961251152771,-0.18459588
-0.6529256702995441,-0.77354139
0.8446340057193187,0.67981809
0.8485308953963914,0.32251244
0.9850179322310892,0.44483105
0.7909623825589589,0.70958034
0.9572911475655187,0.59336455
-0.9639365671454571,-0.58574574
-0.9491833085890837,-0.60191188
-0.9812139164436153,-0.43820327
0.9549308050071769,0.59592897
-0.948235365891886,-0.39713369
-0.9957888911612329,-0.4707776
0.992428609580043,0.4608053
0.9885667592626944,0.45182026
0.7472038870811943,0.73139585
0.830731161689606,0.68792267
0.36029597548449405,0.1173243
-0.3692834567920193,-0.87960315
-0.227640900920625,-0.07310123
-0.977322912645282,-0.43208231
-0.08529784614699197,-0.02718418
-0.12434417321877289,-0.96031731
-0.9738250387039713,-0.42701056
0.3753644393429439,0.87751756
-0.3870452450156656,-0.12650428
0.9462435462781106,0.60484444
-0.23588036586591007,-0.92420265
-0.31421541467996805,-0.89825858
-0.905796412985471,-0.63927355
0.9775390583908707,0.43240799
0.0023316251229988784,0.00074218
-0.7955568055202156,-0.70717845
0.8850778689431246,0.65410497
-0.8422105433271116,-0.31874605
0.08138614782397526,0.9740653
-0.9539563473191587,-0.59696849
-0.5598533597570005,-0.18914254
-0.7222828063357993,-0.25690709
-0.8710420059428635,-0.3365553
-0.45020675017991496,-0.14864972
0.7157723128197612,0.25392516
0.3045876987063755,0.09851867
0.2762520623148603,0.08909246
-0.9993266735594625,-0.4883184
-0.9715690802069394,-0.42391572
0.7341383610417606,0.73758634
0.9433976263769872,0.60760998
-0.8664024729111302,-0.66642646
-0.07613150042994325,-0.02425688
-0.46767630680968253,-0.8450913
-0.611716670635544,-0.20952074
0.9996904712475515,0.50792003
-0.25061956045410627,-0.08063432
-0.9226672523709754,-0.37399547
-0.9951638449637071,-0.46868226
0.8771587222170291,0.65943612
0.2820374098253475,0.09101023
-0.1947805872719313,-0.93760052
0.889531357212,0.65103102
-0.7889763987044741,-0.71061135
0.08321013671621169,0.97348273
0.8269779477042233,0.30994189
0.525894943968582,0.1762695
-0.1722822073007529,-0.0551141
0.9999562225838375,0.49702154
-0.05557521704160816,-0.01769926
-0.5781102732626157,-0.19620966
-0.9749330930258994,-0.57142116
0.47086360783217895,0.84394239
0.11505525011740657,0.03670451
-0.9942514094693174,-0.46585288
0.6757294212842483,0.76382878
0.1570518833755699,0.94980101
0.6365698151109113,0.21964729
-0.9957010075634773,-0.52952597
0.35494312362211905,0.88450023
0.9942813983441248,0.46594215
0.6815696483507796,0.23870235
-0.31051076751288587,-0.10050008
0.05743097061380318,0.98170909
-0.4787259803801953,-0.84109874
0.04310980169002307,0.01372653
-0.9419580636574388,-0.39101684
-0.9477523795093346,-0.60334933
