0.32430967751002315,0.40268454
0.050671992354245,-0.15917285
0.8001128289000339,0.63250013
1.6287098155616448,0.90241615
0.351343685980125,-0.41913225
0.8293446216906051,0.64395055
0.2807105289408648,0.37464018
0.18187626408049998,0.3015595
0.0391783086015752,-0.13996126
0.40540043693241623,-0.45022241
0.10268155164020179,-0.22658503
0.4497202406917448,-0.47419418
0.6392581603839007,-0.56535748
1.4422271015488048,-0.84918405
0.2274711319775232,0.33724704
0.0031690782626257997,-0.03980627
0.3827405258833538,0.43745887
0.1386521054170562,-0.26329841
0.22095557455272022,0.33238199
0.09591014808612179,0.21898647
0.9711939635949043,-0.69684789
1.1889277053192648,0.77101482
1.99160882,-0.9979
0.92608129149362,-0.6804709
0.5692342995256969,0.53349522
1.3304109284993284,0.81560129
1.2494731408795683,-0.79040279
0.03868772784025681,-0.13908222
0.7597962420574752,0.61635876
1.3634892771546483,0.82567829
0.087828649701005,0.20955745
1.5854952858572258,-0.89036377
1.252154834100583,-0.79125054
1.0582250406189282,-0.72740121
0.8527080905814527,0.65295792
1.31693119015349,0.81145893
1.03154224425617,0.71817207
0.3872729906395218,-0.44004147
1.0148227580717193,-0.71232814
0.37426764518141775,-0.43258967
1.4253866875283776,0.84421167
0.9193748071326002,-0.67800251
0.6805559444444998,-0.5833335
0.08651379834276982,-0.20798293
0.22028159317521778,0.33187467
0.031792070554140794,0.12607948
0.0347426750642738,-0.13180037
0.2697521615558882,-0.36725479
0.2137728053664392,0.32693486
0.758417925240605,-0.61579945
0.62371069057602,0.5584401
0.7012625672744259,0.59214127
0.1796709545138978,0.29972567
0.9009180685800049,0.67116245
1.0150713188244738,0.71241537
0.6250019132372451,0.55901785
0.39727690592557524,-0.44568874
0.6858819155335841,0.58561161
0.04808516042978,0.1550567
1.1368281275395198,0.7539324
1.3446557822667216,-0.81995603
0.9617174014977151,-0.69343976
0.1787483873394578,0.29895517
0.42390208534717616,0.46038141
0.0307781298682578,0.12405267
0.9406719740908233,-0.68581046
1.9903344262185247,0.99758068
1.9279731108110978,-0.98182817
1.2252825368262432,-0.78271404
0.0027439632033458,-0.03704027
1.9382170173738962,0.98443309
0.08871124872012501,0.21060775
0.2885843370768962,0.37985809
1.8210934112500081,-0.95422571
0.4606765906638368,-0.47993572
0.8866429582553761,0.66582391
0.2981247524616818,0.38608597
0.43116567638964015,-0.46430899
0.24246874998010579,0.34818727
0.6775638229501251,-0.58204975
1.725708264952673,0.92889942
0.395902184794605,0.44491695
1.0441990578334048,0.72256455
0.11569488234700501,-0.24051495
1.3592057910313922,-0.82438031
0.06705084647652021,0.18309949
0.6411739845283209,-0.56620402
5.473299938000001e-05,0.0052313
0.015721928859852803,-0.08866208
0.9998182784576016,0.70704253
0.0838611863591042,0.20476961
0.009834520746624798,0.07012318
0.023037839292025797,-0.10732623
1.9573269647132168,0.98927422
0.3811657572656802,-0.43655799
1.5076987600500003,-0.868245
0.054310031466168196,0.16478779
0.00202124634818,-0.0317903
0.8575012763553618,0.65479053
0.0065860029974048,0.05738468
0.117562113897605,-0.24244805
0.24733588332024176,0.35166453
1.9438002083960073,-0.98584994
0.4535530520562962,0.47621059
1.8043409501698051,0.94982655
0.5401237955100799,-0.5196748
0.1793140627341312,-0.29942784
0.042827138631475206,-0.14633376
0.21910995176561998,-0.3309909
0.25595136493374415,0.35773689
0.14891395633632723,-0.27286806
0.0889088919027458,0.21084223
1.0043040250818451,-0.70862685
5.8098905442e-06,0.00170439
0.2527549826701088,-0.35549612
0.023662939617907202,0.10877256
0.2811302677456578,0.37492017
1.6111975698148049,0.89755155
0.025792869185001798,0.11356247
0.19452564410242879,-0.31186988
0.15554781876493518,-0.27887974
0.5026766125714207,0.50133652
1.099101640714605,-0.74131695
0.24778320574022417,0.35198239
1.8607319629882721,-0.96455481
0.17883861143394417,-0.29903061
0.11439341361677781,-0.23915833
0.1305036421116192,0.25544436
0.004097288235605,0.04526195
0.0192461723062578,0.09809733
0.9360598052739043,0.68412711
0.7053707791114083,0.59387321
0.595980757273005,-0.54588495
0.009399134560984202,0.06855339
1.2054796366284801,0.7763632
0.33693428409460024,-0.41044749
0.4749852878338178,0.48733217
1.008095519107008,-0.70996321
1.7345793302957087,0.93128388
1.098450149339568,-0.74109721
1.7301771541558086,0.93010138
1.4078038089790086,-0.83898862
0.31796149686242003,0.3987239
1.018567667403125,-0.71364125
0.0680836143956168,-0.18450422
0.9561076897415688,-0.69141438
0.2923348555917602,-0.38231849
1.5534779109024048,-0.88132795
0.676537476153125,0.58160875
0.330698597563445,0.40663165
0.672758820630125,0.57998225
1.1523992756148451,0.75907815
0.20645419405853518,-0.32128974
1.6307922465416735,0.90299287
1.082693059965005,0.73576255
0.5736412508951538,0.53555637
0.0993412001515208,-0.22286902
1.5357677673744512,0.87628984
1.310150399372931,-0.80936716
0.0146211532272962,-0.08550191
1.329527550620842,0.81533047
0.606855668758531,-0.55084284
0.6874214378322819,-0.58626847
1.1286437156013762,-0.75121359
1.6158622495060244,0.89884989
0.26977208182344503,-0.36726835
1.614347934533064,0.89842861
1.2317585434113154,0.78477976
0.0046975437933138,0.04846413
0.17681065027581777,-0.29733033
0.105789098280845,0.22998815
1.895324089752845,-0.97347935
0.0030033249533282,0.03875129
0.8900329723434273,0.66709556
0.5307708316974368,-0.51515572
0.0020555692208927994,0.03205908
0.6539382240302738,-0.57181213
0.18483258368046082,0.30400048
0.32543623797911114,0.40338334
0.18528011191504817,0.30436829
0.593535631392,0.544764
0.7403119008872497,0.60840443
1.2052857399531554,-0.77630076
1.2637427988669843,-0.79490339
1.7690541660980001,-0.940493
0.9184258215125,-0.6776525
0.1390907910549042,-0.26371461
1.2405826902129857,0.78758577
0.20392255465067521,0.31931376
0.13460354329644503,-0.25942585
1.986479767147848,0.99661421
0.39889306263139385,0.44659437
1.8007915619041936,-0.94889187
1.191012702521473,-0.77169058
0.2551042020453938,-0.35714437
0.033414516606067195,-0.12925656
1.7030611749824451,0.92278415
1.1784442675539273,-0.76760806
1.8859350122464391,0.97106514
1.0927609283015618,-0.73917553
0.08282342552348479,0.20349868
0.03388443826959679,-0.13016228
0.005922389304519199,-0.05441686
0.1112502374520968,0.23584978
0.0693429431113458,-0.18620277
0.19700601771314422,0.31385189
0.526086967739045,0.51287765
1.1233416415958803,0.74944701
0.9238073305230049,0.67963495
0.039007970950977806,0.13965667
0.2611202264817218,0.36133103
0.5478497107569122,-0.52337831
1.6615304757425953,-0.91146324
0.2696216109322562,-0.36716591
0.38696806674247997,0.4398682
1.7741197462057472,-0.94183856
1.500801271289245,0.86625668
1.9886447635922453,-0.99715715
1.9302023476861936,-0.98239563
0.22291265990515524,0.33385076
0.2610962780101832,-0.36131446
0.5836421061550592,-0.54020464
0.10057039325166421,-0.22424361
1.057999558256328,-0.72732371
1.331398576523522,-0.81590397
0.5699435995125001,0.5338275
0.4194158341382258,-0.45793877
0.17286950688898878,0.29399788
1.8486175301592969,-0.96140978
1.87012164366457,-0.96698543
1.1008830645824017,0.74191747
0.214318991160125,-0.32735225
0.026340523116595203,0.11476176
0.036834723047872796,-0.13571058
0.31706165635298,-0.3981593
1.7073094031772191,0.92393436
0.005342473779360201,-0.05168401
0.9446056621802528,-0.68724292
0.574133018414749,0.53578588
0.6431739928133763,-0.56708641
0.9094249587092766,0.67432372
0.6728239658134179,-0.58001033
0.18819976317912318,-0.30675704
1.2646773646230152,0.79519726
0.053281236475623196,0.16321954
0.6695268283080098,-0.57858743
1.21286284838437,0.77873707
1.0009783341954164,0.70745259
0.5971385077406162,0.54641491
0.3028585094287488,0.38913912
0.0005593422083138001,0.01672337
0.1463737409274368,-0.27053072
0.2663163245701298,0.36490843
0.015357879571587199,0.08762956
1.642739876481889,0.90629462
1.4030418503735431,0.83756846
1.9431208988461512,0.98567766
1.6303113479969569,-0.90285972
1.6966840365748515,-0.92105484
1.890877938629319,0.97233686
0.2871328904333138,0.37890163
1.309769020950845,-0.80924935
1.960856860619079,0.99016586
0.7128576652317841,0.59701661
1.6105639966200072,-0.89737506
0.25929906706412825,-0.36006879
0.44544090890396476,-0.47193268
0.12182627493291381,-0.24680587
1.3708303292716832,0.82789804
1.7685720646164511,0.94036484
1.4611387804231808,-0.85473352
0.0019980213336737995,-0.03160713
1.0001180303904402,0.70714851
1.7901492267749377,0.94608383
1.9675572049113992,0.99185614
0.012554012527107201,0.07922756
0.6939981880287281,-0.58906629
0.0006914721844807999,-0.01859398
0.036882264222993795,0.13579813
1.0439325641301513,-0.72247234
1.3833034046719999,-0.831656
1.553121769065373,0.88122692
0.36041355773827216,0.42450769
1.52035888511858,-0.8718827
0.7298991857358726,0.60411058
0.3880260737283842,-0.44046911
0.32649704724012496,-0.40404025
1.5665400588943874,0.88502544
0.11993691504355279,0.24488458
1.966271612354405,0.99153205
1.375530619646938,-0.82931617
0.22490744083488,-0.3353412
0.0185670997747848,0.09635118
0.45369842222322004,0.4762869
0.23045236059606483,0.33944982
0.9055652955687752,-0.67289126
0.6586321141912712,0.57386066
0.32772165959890576,-0.40479727
0.12533501416868817,-0.25033479
1.7899139623783111,-0.94602166
0.7885385957223376,-0.62790867
0.26409924966173776,-0.36338633
0.35745829207538005,0.4227637
0.31612751516325777,0.39757233
1.906687713514048,-0.97639329
1.6528147480232802,-0.90906951
0.6874538471352881,-0.58628229
0.16752779176240978,0.28941993
0.0903949177947272,-0.21259694
0.44801688200417994,0.4732953
1.0164682757307528,0.71290542
0.18232244739377784,0.30192917
0.2269066882005792,-0.33682836
1.3182983662256018,-0.81188003
0.4998519309638432,0.49992596
1.1573620859007487,0.76071088
1.6830003262578246,-0.91733318
0.5121112461119441,-0.50601939
0.23777475580848023,0.34480049
1.7954884714803914,-0.94749366
0.0084695919431922,0.06507531
1.3273453505335329,-0.81466108
1.9934246533002724,0.99835481
0.1746460790845568,-0.29550472
0.03143743020098,0.1253743
0.28996652919644483,-0.38076668
0.0049463845068800005,0.0497312
0.19949641980872,-0.3158294
1.2701194932168993,-0.79690636
0.548922407202405,0.52389045
1.8921408649774205,-0.97266152
0.8816129681282163,0.66393259
0.9269570467344099,0.68079257
1.4878023570172874,-0.86249706
0.5184556938845858,-0.50914423
0.42578575211597114,0.46140316
0.42216783811537995,-0.4594387
1.7276764577276806,0.92942898
1.16284178018432,0.7625096
1.03381561949652,-0.71896301
1.0874716836989833,-0.73738446
0.3994894352620962,0.44692809
1.2928798545228288,-0.80401488
1.078203157118074,-0.73423537
0.44184397429418415,0.47002339
0.5292881377141248,-0.51443568
0.7796135578404128,0.62434508
0.9480027838644162,0.68847759
1.945010823388944,-0.98615689
0.5560119939846151,0.52726274
1.9486632103296337,0.98708237
0.1681883306024072,-0.28998994
0.0014694303553937998,0.02710563
0.1901017139283522,0.30830319
0.7203388718635849,0.60014118
0.7066762170124999,0.5944225
0.31955327601697997,-0.3997207
0.37354064229852485,0.43216932
1.965549050190045,-0.99134985
1.5871287403545797,0.8908223
0.7851835889730632,0.62657146
0.8342660165294451,-0.64585835
0.050839701701763204,-0.15943604
1.9921706373994952,-0.99804074
0.3568704865254432,0.42241596
0.4755366399178098,-0.48761493
0.026891611063205003,0.11595605
0.0596377041828992,0.17268136
1.3676229105418898,-0.82692893
0.09695643915458001,0.2201777
0.8505960885969283,-0.65214879
0.018483365015337802,-0.09613367
0.5065070542277202,-0.50324301
1.4355448857976607,-0.84721452
0.08770628565283278,0.20941142
0.25085472962141514,0.35415726
1.0046673567504008,-0.70875502
0.0218635922407058,0.10455523
0.36059005567804886,-0.42461162
1.7398526107251202,0.9326984
1.6877803794684032,0.91863496
0.9896809349260808,-0.70344898
0.7830290866962257,0.62571123
1.422106990444829,-0.84323988
0.3299294217518208,-0.40615848
0.0032682480609800006,-0.0404243
0.22212394864508878,0.33325962
0.16162340278104018,-0.28427399
0.13852001375032322,-0.26317296
0.35802363212098876,0.42309788
0.9216647066627912,0.67884634
0.30334787038684885,0.38945338
0.009148123447752201,-0.06763181
1.8220949897241727,0.95448808
1.1203592957045,0.7484515
0.7763185817019522,0.62302431
0.1544630783713938,0.27790563
0.11127205934373618,0.23587291
0.008001790403833801,0.06325263
0.14070034565808978,-0.26523607
0.7069995247151433,-0.59455846
0.8390000347460081,0.64768821
0.748200251175125,0.61163725
0.6504857540289524,0.57030069
0.6337699218622593,-0.56292536
1.57454117943858,0.8872827
0.0351367994026112,-0.13254584
1.149190278123783,-0.75802054
1.4139111072522401,0.84080649
1.67570008663084,-0.91534149
1.8023836228082255,0.94931123
1.17008802998978,0.7648817
0.08394048369792001,0.2048664
0.5698971147616657,0.53380573
1.459714218661125,-0.85431675
1.815668295093912,-0.95280331
1.754987336067085,0.93674632
0.0113711916407042,0.07540289
0.423250877529045,0.46002765
0.3348385574887602,-0.40916901
1.8866348655441798,0.9712453
0.47554914244679125,0.48762134
0.030420602466005,0.12333005
