0.5340163520873167,0.17931793
0.3259916000922106,0.10569812
0.952806472476637,0.40181858
0.2147787162176415,0.06890303
0.6696962323631173,0.23357569
-0.16590729283389366,-0.05305525
0.9381627351835983,0.3874737
0.8155590536028249,0.69642957
-0.3290312225733667,-0.10672214
0.17028817883494984,0.94553014
-0.9553344799025403,-0.59549513
0.8991575946719762,0.35581976
0.48704890927749,0.83807334
0.2544045159727569,0.91812054
-0.734560858045463,-0.73738821
-0.9878734866658103,-0.45037815
0.8858652238223089,0.34643436
0.9994982314835738,0.48991595
0.9997189428407706,0.49245303
-0.9554855302644016,-0.4046677
0.7923215744875528,0.29112777
0.26826463863480665,0.08645016
0.9387954498601673,0.3880569
0.6594182616672456,0.22919734
0.9900957202510178,0.54483691
-0.7847840376935755,-0.71277384
0.7438182741740612,0.26698721
0.23101901442308903,0.92579404
-0.5226209735476048,-0.1750457
-0.9153611268256509,-0.6319052
-0.9993893197563734,-0.48887515
-0.8483657816941661,-0.32241314
-0.6381330393207872,-0.22029303
-0.5806487016319323,-0.80279899
-0.22054884266743172,-0.07078484
0.6377735853684545,0.22014445
-0.4794812206546875,-0.15917514
-0.6100872697043079,-0.79113437
0.686453596840034,0.24083351
0.8473549323602276,0.67819371
-0.7838084460052752,-0.7132744
-0.8406264213544307,-0.31781293
0.23291550641608338,0.07482656
-0.9775850513361586,-0.56752251
0.4896155328726621,0.16286286
-0.9784315815027934,-0.43376951
-0.8116093154034543,-0.69859186
-0.6866421350085473,-0.24091605
0.398383476264625,0.86957133
0.926081544210691,0.37684451
-0.533342267849574,-0.82093579
-0.7056254650985722,-0.75066613
0.9997885221797166,0.49345356
-0.39257763255359945,-0.87158343
-0.16032066762050115,-0.94874717
0.41949292709531816,0.1377921
-0.9826980479587069,-0.44070189
0.7764051238712336,0.71704111
-0.7862852099609792,-0.28799834
0.9953084777095276,0.46915449
0.42446237738215964,0.86046312
-0.8462370223023227,-0.32113731
0.33044233473433693,0.10719792
-0.9969443239171907,-0.47510974
-0.6642092268548272,-0.7687684
-0.7804638968131362,-0.71498295
0.08026463637996974,0.02557654
-0.6172520812585933,-0.78824587
0.2633258359266008,0.91518057
-0.7789569205856025,-0.28425095
-0.6498618026992272,-0.22517324
0.25052822817553094,0.91939571
-0.6603568594319825,-0.77040503
0.8423147631663039,0.31880759
0.45508438439290444,0.84960909
-0.6776971467046564,-0.76297805
0.6061285322358001,0.7927217
-0.9489665215163667,-0.39786909
0.6392383258860488,0.77924974
-0.8420986675857136,-0.68131999
-0.008314977370100344,-0.99735323
-0.8683972064290502,-0.33484953
-0.8958083414606658,-0.64659751
-0.011945464876110262,-0.00380245
-0.9992066918394782,-0.48732013
-0.6618820518559834,-0.76975796
-0.4149765764540795,-0.13621023
-0.9459498924864038,-0.60513304
0.8031683229775027,0.70314595
0.6932541791530905,0.75617633
0.9186546133563519,0.37072323
-0.9822504336658953,-0.43993749
0.907692238132782,0.63784245
0.5767634664911662,0.80431543
-0.3973071820696663,-0.86994475
0.2794230306106567,0.90985682
-0.6575463358474795,-0.77159439
0.6014009454430272,0.20539055
0.8696638260990607,0.33566443
-0.6438677921326822,-0.77732867
0.9060742519601506,0.36093532
0.10340851433498066,0.0329749
-0.6180645691203573,-0.78791702
-0.3451422192871388,-0.11216932
0.9243391519783216,0.62461714
0.5143889665175823,0.17198123
-0.7750701163932728,-0.7177145
-0.0993654630455172,-0.96831871
0.9191859359654733,0.371152
-0.23658290857258826,-0.07602749
-0.3061962624850434,-0.09905638
0.9350582742431857,0.61534688
0.8344669142340719,0.31422428
0.8245723825307016,0.69141577
-0.19562442390403015,-0.06267335
-0.9586399370666605,-0.59186796
-0.798791510778146,-0.70547303
-0.8144750879949786,-0.69702504
0.9995351679207096,0.49029423
0.15520829024807492,0.04960487
-0.17369537265625032,-0.94442919
-0.41578003165966376,-0.13649138
-0.9328740304980065,-0.6172925
0.6717004708054684,0.2344358
0.7685826331063171,0.72096233
-0.49934575605025816,-0.83357375
0.9970300854060079,0.52453831
-0.961916339136021,-0.41187026
0.002080423986321734,0.99933778
-0.9511050739478137,-0.59994997
0.949843824142381,0.60124171
-0.9555315757418227,-0.40471739
0.550007571394032,0.81462482
-0.8920755285914204,-0.64924874
0.894164136498561,0.35222926
0.78556838583373,0.28762932
-0.13896010356250454,-0.04437598
-0.9968353325853384,-0.5253305
-0.3941666678186698,-0.12896673
0.010691295848177056,0.99659679
-0.6068907374580557,-0.20758345
0.9150662586017322,0.36786188
0.9996201373243526,0.50877389
0.20644936385786003,0.06619087
-0.8954822016570907,-0.35316908
0.9990861534999921,0.48639073
-0.9879415665907574,-0.54948208
-0.5505054315964094,-0.18556497
-0.12365894942785689,-0.03946288
-0.6650782578285009,-0.23160183
-0.8509618289306203,-0.32398021
0.2841781913164986,0.90827927
-0.8073048066775762,-0.70092537
-0.8385924905522567,-0.31662104
0.44044717595920546,0.85481991
-0.26722856413739643,-0.08610787
0.7357062826346898,0.26314961
0.8959935042945645,0.64646484
-0.2728811525344678,-0.08797658
-0.16845426656153042,-0.05387755
-0.8873593364300887,-0.65253736
0.7454403219596137,0.26776074
-0.6215844916970804,-0.21351075
-0.8068397493031392,-0.70117608
-0.148986294137934,-0.04760103
-0.3854424460803829,-0.87404883
-0.9460260362758518,-0.39494172
0.28935609997898787,0.09344117
-0.9967821997327787,-0.47445763
-0.9402506684928091,-0.61059058
0.31802408947753313,0.10301929
-0.6982989856879472,-0.24605939
-0.9902394815306226,-0.54450978
0.3519928424515181,0.88550414
-0.9990794192283966,-0.48634067
-0.5319275624064678,-0.82146786
-0.9288224665067408,-0.37917776
-0.5211057219002936,-0.82551972
-0.7787180383448431,-0.71587028
0.6602533793049129,0.22955111
0.7452334309831206,0.73233804
-0.48282266240269833,-0.16038843
0.8979038829362641,0.35491053
0.027072225553809358,0.00861841
0.8313391574886221,0.68757473
0.019747239016772212,0.99371385
-0.9985909472075026,-0.48310027
-0.8408502544932479,-0.31794452
0.41755268497834563,0.86288792
0.528934643408649,0.82259166
-0.9909741423116886,-0.45720071
0.7421279508882015,0.73381666
-0.4669493908018524,-0.84535302
-0.7434475270132804,-0.2668107
-0.10452370379017355,-0.96666819
-0.09787744890704339,-0.96879468
0.8576912827462724,0.67189811
0.1916342304400343,0.06137873
-0.9654761489977617,-0.41611541
0.9768893853024033,0.56856632
-0.7137185440633955,-0.74700957
0.9902876966099498,0.45560047
0.6816734125170872,0.23874749
-0.421868496479251,-0.13862561
-0.8679593237640562,-0.33456866
0.4943160104233136,0.83541857
-0.6252916664734698,-0.78498001
-0.22163938795220786,-0.07114078
-0.3791901030430482,-0.87620264
-0.283905165824355,-0.09163009
0.5027798281766375,0.83231065
-0.6479675984650852,-0.77561921
-0.7281261934322764,-0.74039147
0.9690920052736438,0.42065391
0.05752176937012402,0.01831986
-0.9573257021159682,-0.4066735
-0.5913676926002223,-0.7985882
0.9720868908276518,0.57538495
-0.9984638805378447,-0.51764547
0.7201858247027743,0.25594347
-0.11559942565825398,-0.03687889
-0.929312665660898,-0.37959958
-0.8396534076112672,-0.68275812
-0.9161251474678166,-0.36870012
-0.7097596456141804,-0.25119646
0.1635682001461247,0.94769962
0.5627658249032975,0.19026272
0.8561697340080713,0.32716224
-0.7016171451103851,-0.24753829
0.4701273251149261,0.15579201
-0.6699202220336303,-0.23367171
-0.40857019364461605,-0.13397249
-0.2111837357581099,-0.06773184
-0.8516310078439995,-0.32438618
-0.44622260429026434,-0.85276896
-0.5587190307816392,-0.18870698
-0.9789265139624772,-0.56546346
-0.1269797386510632,-0.04052832
-0.9705482197175352,-0.57744486
0.18006227898397234,0.05762993
0.988239860121679,0.451135
0.8939513836685534,0.35207808
0.1730655244431865,0.94463276
0.46139259068775434,0.15265003
0.9831010881160289,0.4413986
0.8244761078906612,0.69146993
0.8993923976541108,0.35599064
0.32482293322061007,0.89469529
0.4393696994478816,0.14479818
0.2789947564276352,0.09000121
0.6114021149899569,0.79060581
-0.9597045933183909,-0.59066969
-0.48838404237549093,-0.16241347
0.006007819985488753,0.99808764
0.9598651980765296,0.40951241
-0.8849430140034223,-0.65419717
-0.6694602798394007,-0.23347457
0.06795650119672984,0.02164791
0.8055946559306747,0.70184598
-0.9751007219112344,-0.57118095
0.2628314309332746,0.08465631
-0.9221006502783891,-0.37352856
-0.4795246138532267,-0.84080912
-0.1407406167198654,-0.95505164
0.9530316785118617,0.59794501
-0.5311129284431158,-0.82177399
0.6188435518859978,0.78760148
0.9477293567406941,0.3966277
-0.72468960798741,-0.25801685
-0.9965020532098551,-0.52663167
0.9191072914214091,0.37108845
-0.8097351159677554,-0.69961078
0.8425746504946411,0.68103887
-0.9703384149967281,-0.57772159
-0.9998005966678658,-0.4936432
0.34896837330876507,0.11346794
0.9649781449722595,0.58449099
-0.9499567443004893,-0.39887329
-0.9890117405193517,-0.5472311
0.35384051905126346,0.11512444
-0.9173040245078665,-0.63036068
0.6720083927752971,0.23456813
-0.8649067182162695,-0.33262253
-0.9233879842718171,-0.62540823
0.9798930429791949,0.56393942
-0.15996990836110278,-0.05113972
0.9998991901867754,0.49548019
-0.8392003400971095,-0.68302348
-0.20691918782643814,-0.06634372
0.5797115192755007,0.19683475
-0.8949032011486222,-0.64724445
0.07893820596040692,0.97484702
0.9887542705962649,0.54778227
0.5889641083666268,0.79953593
0.19283055774127478,0.93823323
0.025798409565269388,0.0082128
-0.8874241634529199,-0.3475074
0.12449492011762248,0.96026895
-0.9250738422245244,-0.62400282
0.17579399136009646,0.94375074
0.8633976164092946,0.66833203
-0.40724163176116723,-0.86649069
0.306140186385945,0.90096237
0.23731786039641353,0.07626829
-0.1654888546802536,-0.05292019
0.9874114592158393,0.44943972
-0.9861166271890658,-0.55310267
-0.16424086117644424,-0.05251743
-0.015386410997068372,-0.99510216
0.9010400127678799,0.64280494
0.9040857390192509,0.64055318
0.925097882080806,0.37601733
-0.7767429680104168,-0.28312958
-0.9981641704875347,-0.48070931
-0.992890381129576,-0.53797921
-0.1155202262103862,-0.03685351
-0.5958851837958031,-0.79680133
0.9772555336899071,0.4319811
0.44704584166226347,0.14752392
-0.7738680134646287,-0.71831936
-0.9957967875388812,-0.52919497
-0.9897473790977436,-0.4543801
-0.9917924347315541,-0.4591897
0.7211863506540463,0.25640286
0.6985419476955808,0.75383255
-0.8324885036722444,-0.31308457
-0.4967169557263843,-0.83453871
-0.9955557981651325,-0.46997915
-0.17150716877315725,-0.94513633
0.999526587275516,0.49020505
-0.7794078539738757,-0.71552005
-0.9837285499305164,-0.44249986
-0.2781359293074418,-0.08971657
-0.10443347114289556,-0.96669707
-0.9604881173112301,-0.4102221
-0.5750486891869256,-0.8049831
0.5184216689469966,0.82651978
0.05895064968666775,0.01877546
0.4655917590219779,0.15415848
0.20171624606004926,0.06465188
0.9994873264086397,0.51019305
-0.9561207122706911,-0.59464461
-0.1744746870767152,-0.05582272
0.6344385985842769,0.78123134
0.3363295584523181,0.1091856
-0.33628275334654056,-0.89083022
-0.737983344121049,-0.26422172
-0.9229215158346242,-0.37420553
0.9436129238953155,0.39259684
-0.23321426238671988,-0.07492435
-0.6894259070251854,-0.24213712
0.6597672372765612,0.77065487
0.6162464871704931,0.78865251
0.999957385589898,0.49706137
-0.48744994476524584,-0.83792716
-0.2287350314067816,-0.92654106
0.8610463608284256,0.6698096
-0.8944765245540901,-0.3524515
0.8601427710843114,0.32962565
0.39435690001758794,0.12903262
0.7929676506651498,0.29146508
-0.9893633790192371,-0.45353214
-0.48549946838723285,-0.83863777
0.8317166228491253,0.68735843
0.994307858557791,0.46602111
0.1925783921230515,0.06168497
0.6254529485563614,0.78491422
-0.3870005768431307,-0.87351114
-0.6685957653381837,-0.76689568
0.8636047518355839,0.3317987
-0.5615198991912329,-0.18978319
-0.9108408830922459,-0.36456564
-0.4161222339428721,-0.13661116
0.7076115345070433,0.7497727
0.8883396218984694,0.34814078
0.5332030091028584,0.17901181
0.28972503185716997,0.90643614
0.17035129996164647,0.05449025
-0.37860842974811476,-0.87640271
-0.4317068785009034,-0.14208851
0.02894158755651989,0.99078632
-0.5549119829462489,-0.18724807
-0.9909159613800357,-0.45706278
-0.24583150155363087,-0.92093901
0.026552981377410946,0.00845307
0.817118196515067,0.3044297
0.8629379229847186,0.66862183
-0.02082288741070808,-0.00662861
0.646950011921067,0.77604423
-0.5555412118188499,-0.81251111
-0.9660347236941436,-0.4168007
0.3450126570182333,0.88787462
0.9656198200933044,0.41629115
-0.25691107697793464,-0.91729525
0.9193971726356407,0.37132284
-0.9569336143584442,-0.59375737
-0.4447869672617847,-0.85327939
-0.4803917905984329,-0.15950552
0.823091307741184,0.30775252
0.9596720284163919,0.59070657
-0.5229270556041814,-0.82484001
0.9954995691600234,0.46978969
-0.5326202246887505,-0.17879258
-0.999773354270706,-0.50677715
-0.9891428379501622,-0.54694799
0.9999784513806692,0.49791034
0.4274038024484109,0.14057173
-0.8933418326726954,-0.35164573
-0.8610912176087446,-0.33021848
0.012939482045142281,0.99588112
0.829792622386895,0.68845866
-0.6647216045669532,-0.76855016
0.9312578435721943,0.61871252
-0.9939766550941183,-0.46504557
