-0.964295816984269,-0.414685
0.8386772979484263,0.6833294
-0.012638102295934149,-0.99597706
0.9103713768140066,0.63579598
-0.4403221973564747,-0.85486422
-0.5282067495031912,-0.1771354
-0.3704642852346977,-0.87919859
-0.8908493547790534,-0.65011016
0.11052785878920068,0.96474586
-0.9487956800803513,-0.3976968
-0.5846938746025538,-0.19878537
-0.48311563281625686,-0.16049493
0.4308240406110946,0.14177704
0.780219991163147,0.2848929
-0.9621755010701826,-0.41217256
0.6590991737607542,0.77093774
0.5550378436889382,0.18729623
-0.663060621166025,-0.23074285
-0.7637807255524666,-0.72334088
-0.16786688605128422,-0.05368788
0.8133071034779088,0.30233508
-0.21932996373438063,-0.92961288
0.1773821564067203,0.94323714
-0.934537639837857,-0.61581347
-0.9515276442073016,-0.59951356
0.6830932836720134,0.76063423
0.9997363005769517,0.5073102
-0.4838378419209057,-0.16075755
-0.7088745198603774,-0.74920324
0.6893613218447288,0.24210874
-0.26293260893487114,-0.91531031
0.9797715468159669,0.56413296
0.7960188777547426,0.29306443
-0.4027960494429363,-0.86803839
-0.6993519580461192,-0.75347203
-0.9991837542812884,-0.5128619
-0.391819498823571,-0.12815423
0.8836066672782568,0.6551081
-0.16037338364559747,-0.05126983
0.5769393030066349,0.80424691
0.40984608070759765,0.86558241
0.9952472023276143,0.53104645
0.3755587984728878,0.12254919
0.6842402834189435,0.76013395
0.5366661631397893,0.81968346
-0.7873342540842834,-0.71146063
0.8719332795158649,0.33713379
-0.8355956655747654,-0.3148773
-0.09293709987274554,-0.97037445
0.15384998065027772,0.04916725
-0.1348158305457927,-0.04304428
-0.9743888542302553,-0.57219563
0.37167913475331027,0.12121784
-0.7186942929171557,-0.74474009
0.4079051601595733,0.1337406
0.8879636916764663,0.65211961
0.9511250414727102,0.40007061
0.8641729156281212,0.33215776
-0.1712601789329621,-0.94521613
0.7412759213001662,0.26577899
0.8497655549536332,0.67674345
-0.8234308248720654,-0.6920571
-0.5541013719875151,-0.81306199
-0.1654183065281603,-0.05289742
0.6292412188546707,0.78336576
-0.31426474441481306,-0.10175796
0.06034594956533735,0.01922039
-0.6739190089295877,-0.76460966
0.028152081657581377,0.99103773
0.9711721610491898,0.5766161
-0.5119586931334955,-0.82892008
-0.2674536095187869,-0.08618221
0.08282777849278898,0.97360486
-0.5000775469870988,-0.16669517
-0.8186091387550287,-0.30525447
-0.7632983572710347,-0.72357865
-0.99705955818337,-0.47558381
0.9933981353093941,0.46340366
0.8995276131583214,0.35608913
0.5782564039759439,0.80373333
-0.44443324739238643,-0.85340509
-0.995763311917283,-0.47068892
0.8601060743601401,0.32960275
-0.4811456686103246,-0.15977919
0.5396384622948827,0.81856094
-0.9260507208116906,-0.37681851
0.22329682607703555,0.92831808
0.9909784121727069,0.54278915
-0.08177099395944828,-0.97394239
-0.5033604539115349,-0.8320968
0.46276228737180486,0.15314165
0.7586688367466613,0.27414992
0.7590951804662818,0.27435831
0.581715828715525,0.19761842
-0.754507761173446,-0.27212432
-0.5432195076907952,-0.81720514
0.9926593385227073,0.46140787
0.9986400842896173,0.51660238
-0.0957654926958097,-0.03052989
-0.5143704849082116,-0.17197437
-0.9580575056271896,-0.5925171
0.6031367960814255,0.7939173
0.1714488269067715,0.94515518
0.25677845573531044,0.08266107
0.9250001963586703,0.62406453
-0.7840956376655801,-0.28687285
-0.8586118986822838,-0.67132732
-0.3787891375082122,-0.87634056
0.9210514077892816,0.37266821
0.7625082270582928,0.27603233
0.12920158473615473,0.95875857
-0.8206163517374099,-0.30636967
0.7370977131571387,0.26380427
0.8695134948868338,0.33556752
-0.5401154621447123,-0.81838056
0.004024180832325037,0.99871906
-0.9983758115506982,-0.48185562
0.8496970339073716,0.32321518
0.6517108768948334,0.77405156
0.5981274175474123,0.79591166
0.8545507521144419,0.32616744
-0.9075838413905932,-0.36207535
0.9992404603861572,0.48759297
-0.24038469030620813,-0.92272641
0.864122292963922,0.66787426
-0.9680283112555851,-0.58070712
0.7459246784962088,0.26799213
-0.4533821602840635,-0.14978271
-0.9722540939841469,-0.42484223
0.8396089394021969,0.31721582
-0.24196399880875022,-0.07779159
-0.18573445280495302,-0.94053358
0.6869276410471244,0.24104108
-0.4560682127198077,-0.8492573
0.9945320979534091,0.53330225
-0.5448855636559577,-0.81657309
-0.10357381220651751,-0.0330278
-0.08917887947760288,-0.02842428
-0.060992928958340784,-0.01942671
0.9579598569991806,0.5926255
0.9783368861619139,0.56637625
0.668781470009141,0.76681618
0.6548400841374844,0.77273597
0.2917842015548703,0.09424891
0.3681767499988648,0.87998213
0.7713810430506847,0.28043371
-0.9883126703644359,-0.4512868
0.3149887260928267,0.89799926
0.13808128402864844,0.04409352
-0.8091657660144584,-0.30008058
-0.9344825681040063,-0.38413728
-0.9443295548525957,-0.60671197
-0.6755726941899869,-0.76389645
-0.4313919364031778,-0.14197738
-0.0030979509762824155,-0.00098611
0.6599224938429025,0.2294109
0.4776450355326477,0.15850949
0.9306846340541051,0.38078772
-0.8248308691168313,-0.69127029
0.9945948596024354,0.4668896
0.3341610383143937,0.10845294
-0.9937530957915404,-0.53559786
0.802831248473848,0.70332598
0.790202107877857,0.70997554
0.9902840010488231,0.54440799
-0.04232976585427774,-0.98652199
0.7252640438500956,0.25828232
-0.7944143682384943,-0.70777791
-0.8987624850433733,-0.35553264
-0.6056407934948933,-0.20708315
-0.2848399956899026,-0.09194047
-0.9980766964079295,-0.48025493
0.5676324477394247,0.19214052
-0.9476267517619947,-0.60347461
0.41514146622384085,0.13626792
-0.9938957698607697,-0.46481142
-0.989778522968388,-0.45444956
-0.9050140587276205,-0.63986013
-0.39961211891486237,-0.86914482
-0.24148003000104223,-0.92236717
-0.6900099739808774,-0.24239388
0.7346299001708831,0.73735582
0.7763524151807484,0.71706773
0.9201977980145744,0.37197231
0.9974514585116523,0.5227302
-0.9622620147090133,-0.4122737
0.7010883845633803,0.24730217
0.6037675309891538,0.20633448
-0.7062083046909492,-0.2495958
-0.8067782941085405,-0.70120919
0.7642628297465347,0.72310303
-0.43036316955938625,-0.1416145
-0.9977427807092161,-0.52139113
-0.3683035726610311,-0.87993871
0.5110386966477036,0.17073912
-0.9336437145063885,-0.38338956
0.9994574038793814,0.51048632
0.3889987750798452,0.87282103
0.48207087056026615,0.83988477
-0.7086804046181499,-0.74929083
-0.6109744577068784,-0.2092222
0.6587047562730292,0.77110464
-0.2958200622325598,-0.09559288
-0.9370822408342716,-0.3864844
0.7777781449350928,0.71634671
0.8490412603418743,0.67718031
0.7279833868064398,0.25954222
0.3674574232488653,0.88022836
0.4239021775999126,0.13933997
-0.1717710150580757,-0.05494892
0.9822028529607023,0.4398568
-0.21863722719955275,-0.07016113
-0.9243388043423088,-0.37538257
0.9455098155216922,0.39443588
0.9848427428056039,0.55549138
-0.13560497316018041,-0.0432978
