-0.4923688487645102,-0.16386888
0.43470594531074913,0.85685231
-0.9930486471301357,-0.53755361
0.5385105649727672,0.1810128
-0.5672416538134214,-0.19198945
0.9635652088844593,0.58618879
-0.8808082339198212,-0.34300008
0.9998959143625809,0.50459266
-0.43820470110139426,-0.8556145
0.6418557754476799,0.22183522
-0.6727179646193681,-0.76512674
-0.8724844479104299,-0.33749247
0.8275699798763393,0.31027733
0.9624975470014321,0.41254963
-0.8182560481001332,-0.30505887
-0.8066441054770024,-0.70128147
0.9756692445655997,0.42963974
-0.7247396994140154,-0.25803999
-0.6234026416226975,-0.21425023
-0.9631420316464292,-0.41330903
0.5862912135946613,0.80058744
-0.7123743499368241,-0.25238016
-0.9144115945218556,-0.63265387
-0.7972064547419757,-0.70631022
0.5219541034059969,0.17479678
0.5172773667716224,0.82694556
-0.9941470358449108,-0.53445602
-0.9553073287390506,-0.40447563
-0.2521692831865596,-0.91885602
-0.15903227023748048,-0.94916261
-0.8696948409770893,-0.33568443
0.6230864501442761,0.21412153
-0.9722665786224575,-0.57514078
-0.9962943796054599,-0.47258869
0.5350724923661097,0.17971571
-0.9648706793480144,-0.41537871
-0.3460065855638854,-0.11246252
-0.8811299612315755,-0.34321651
0.11091692562048794,0.03537875
-0.5377222156053351,-0.18071508
-0.9829674070285936,-0.55883339
-0.8355619932943475,-0.31485779
-0.6955608127675184,-0.75515598
0.566869262832151,0.80815446
-0.7506165521859527,-0.72975659
-0.9233762016384988,-0.374582
0.6286580181262339,0.78360454
0.5760576191232682,0.80459038
0.2968099886352377,0.9040772
0.5396358438442389,0.18143807
-0.39305993198053074,-0.12858351
-0.8999829820996289,-0.64357872
0.9755985243619285,0.42953714
0.7232115125923163,0.74266517
0.19868556544743637,0.93633275
-0.15331228122940868,-0.04899404
0.5048670915129307,0.1684585
-0.8818743735356813,-0.65628166
0.02979202670253392,0.9905155
-0.8098711793427612,-0.30046304
-0.8458583152769723,-0.32091119
0.8399070042240206,0.68260944
0.030390291883915864,0.00967502
-0.8893124849259954,-0.65118344
0.7529858838966997,0.27138717
-0.2027150320666754,-0.06497651
-0.9753843770538468,-0.57077265
0.3995296960285911,0.86917344
0.5560247665944428,0.81232596
0.8685842853930964,0.33496966
-0.9081261141703283,-0.63751297
0.8625871843644372,0.33115736
-0.7941437167983726,-0.29208029
0.39803198701717046,0.8696933
0.9998183107912094,0.49393213
0.2558477851264913,0.08235459
-0.38775199351311995,-0.8732517
0.19989372105335643,0.06405969
0.1331526615948179,0.95748994
-0.1111535546204765,-0.03545454
0.01992790786621981,0.99365633
0.8855624107356896,0.65377327
-0.9027249986445302,-0.35843667
-0.21641165871476048,-0.93056467
0.9569282606041885,0.40623676
0.22858339787045234,0.92659064
-0.8560892107021644,-0.32711264
0.11381432736957936,0.9636931
-0.4435544448582691,-0.14628272
0.41296410572919984,0.13550651
-0.812254980024498,-0.69823979
-0.3760597757545106,-0.87727873
-0.5311849036194438,-0.17825305
0.4329972988671485,0.14254404
-0.12363778170895401,-0.03945609
-0.26144238181445223,-0.91580186
-0.1872144547607153,-0.94005407
0.46183767768944967,0.84719026
0.9687199808262675,0.42017531
0.7080967387374689,0.25044595
-0.9931058968592855,-0.53739847
-0.3164269306037351,-0.10248321
-0.5233014986254707,-0.82470016
-0.9988702246307796,-0.4848678
-0.6865807406836549,-0.24088917
-0.6604369264203879,-0.22962891
0.19080785091697305,0.06111074
-0.722229051095156,-0.25688235
-0.4547375530004596,-0.84973306
-0.7990818361857971,-0.70531937
-0.935600637888443,-0.61485889
-0.992822674493926,-0.53815984
-0.8502137920463918,-0.67647261
0.22996560195997298,0.92613863
0.8076333149279714,0.70074811
0.9934648308717424,0.53641081
0.7105489576585743,0.25155332
0.7786001221408253,0.7159301
-0.9484808580284912,-0.60261996
-0.5960440907122029,-0.20326166
-0.7574638527400446,-0.2735618
0.015697014158314256,0.99500328
0.07873310340668359,0.97491251
-0.42474231682977187,-0.8603647
-0.997927719227196,-0.47950422
0.970925701144781,0.42305549
0.23736556042889476,0.92371608
-0.02824019969860653,-0.00899033
-0.9763704153365529,-0.43066507
-0.9787159902390747,-0.5657908
0.5488752938989253,0.18494382
-0.04717103281395438,-0.01502058
-0.9673777927651542,-0.58152852
0.8515215700577721,0.32431973
0.997651741511315,0.47818159
0.18115975951969282,0.94201489
-0.9845523179618305,-0.44397815
0.972535260623342,0.57477422
-0.5912349097864107,-0.79864061
0.1251806325625327,0.03995104
-0.5414705181554949,-0.81786778
-0.6426527526050029,-0.77783381
0.1553645196091795,0.95034479
-0.9775743348438216,-0.56753871
-0.9976332587614701,-0.47809586
-0.6507361334697566,-0.22553959
0.9882030868505509,0.54894149
0.5553071367158704,0.18739929
0.46768208265424105,0.15491078
0.821086367251346,0.30663162
-0.24788109070447234,-0.92026577
-0.1867231636487053,-0.94021326
-0.2803573965106399,-0.90954702
-0.3952708700283614,-0.87065073
-0.2056245901773804,-0.93407742
-0.8244738500563609,-0.3085288
0.9138151068086177,0.36687785
-0.585096893675022,-0.80105647
0.945443554086913,0.39437112
-0.015741776322247544,-0.00501097
-0.26297598304054853,-0.084704
0.7680939185689779,0.72120538
0.48750453119528037,0.16209274
0.999086952274747,0.51360332
0.20465874090152641,0.93439154
-0.3817980957226266,-0.87530497
-0.9778553163694912,-0.43288732
0.8494894619370797,0.67691009
0.7001499905187367,0.24688355
0.8387009774155083,0.68331556
-0.561879754096369,-0.81007836
-0.9495682318093273,-0.39847815
0.9945523447753317,0.46675952
0.932713475582567,0.3825657
0.9227149134812754,0.37403482
0.7745992354892931,0.7179516
0.565246611447085,0.80878101
-0.279982083518506,-0.90967147
0.9793799748879913,0.43524716
0.8212747554915455,0.6932633
0.8722016414580713,0.66269166
0.8546274952398795,0.32621448
-0.4917195652564924,-0.16363148
-0.9988035124837658,-0.51557265
0.557407792376209,0.18820399
-0.5076081599021266,-0.16947023
0.06282052521613349,0.97999043
0.5192921606140453,0.82619565
0.977966233463679,0.43305623
-0.8154761100045774,-0.30352481
0.01278986036990439,0.00407125
0.938357159056812,0.6123474
0.18459139200286223,0.94090383
0.014430624872866794,0.99540643
0.7834332743952811,0.28653337
-0.3018710260836832,-0.9023888
0.4914534824044827,0.16353422
-0.15579088742573963,-0.9502074
0.9066889689693456,0.63860151
-0.6829283445743668,-0.76070611
-0.16986736379910988,-0.94566607
-0.544614680808493,-0.18332409
-0.5528217469829828,-0.81355104
0.44932558477945067,0.85166432
-0.8982130993434976,-0.35513429
0.6991877681959776,0.24645486
-0.5776958492004164,-0.19604802
0.990687854210473,0.4565262
0.22852819307796468,0.07339131
-0.29771757096614293,-0.09622537
-0.11631583827215493,-0.03710848
0.41142622560504016,0.13496922
0.7204338364333616,0.25605728
-0.17603205984260165,-0.05632624
-0.25755732371841095,-0.91708238
-0.296726526898693,-0.90410502
0.9441202487341304,0.60691429
0.044239570272597416,0.01408649
-0.9681190064717853,-0.41940805
-0.8484408330314027,-0.32245827
0.5027560118381565,0.16768058
0.25166757759218245,0.91902104
0.8088818216658995,0.70007319
0.2332815932432342,0.07494639
0.8696660282686306,0.66433415
-0.11748008623176608,-0.03748163
0.9746307199686869,0.42814754
-0.9597380719279867,-0.40936824
0.09853843363639765,0.03141674
0.02182300586318274,0.99305297
0.7441856448746547,0.26716222
-0.4937516960345034,-0.83562517
-0.3149318352409434,-0.10198166
0.9999028826770192,0.49556374
0.8304197728817063,0.31189935
-0.6845777013621175,-0.24001336
0.2870191272462625,0.09266433
-0.3621508862126021,-0.88204251
-0.2935389819909552,-0.90516695
-0.5653474192531283,-0.80874211
0.9065410692687702,0.36128692
0.7925414448550276,0.29124251
-0.32110037908150724,-0.89594731
-0.5511268590293626,-0.18580197
0.12451356066361223,0.96026297
0.8561347348993557,0.32714068
-0.6408255196809832,-0.7785922
0.6372477747897306,0.21992721
-0.9750557795100292,-0.57124543
0.563930931844144,0.19071159
0.9619603883614779,0.41192157
0.9791523101538678,0.56511057
-0.9525501267673029,-0.59844985
0.9039835978585374,0.64062924
0.8204593348700081,0.30628223
0.11004307050020237,0.96490112
-0.623658787614228,-0.78564548
0.5510526970973797,0.18577368
0.6948776939504463,0.24454151
-0.8918976919025288,-0.35062604
0.8140664997057161,0.69724909
0.9983879576865626,0.48192361
0.9735422271473704,0.42661556
-0.9806801618790025,-0.56267128
0.695291172036977,0.75527542
0.031423476247577874,0.01000405
-0.7997937286166108,-0.29505783
-0.334912197337415,-0.89129334
-0.45100666978149234,-0.85106506
0.12674751874853513,0.0404538
-0.9961646923134209,-0.47211285
0.6543907246131095,0.22707482
-0.3087314930935135,-0.09990445
0.24381508917769645,0.921601
0.6473745735991672,0.77586696
-0.7955882870962174,-0.29283809
-0.5183078661314905,-0.82656214
0.3887526422263381,0.12709393
0.9292875342068457,0.62042208
0.23875971663282583,0.92325917
0.9377080726591419,0.3870564
-0.9952108898010742,-0.46883508
0.39567679954084045,0.12948995
0.9937422398723263,0.46437119
0.33737094919317595,0.89046234
-0.9988213226689074,-0.51545629
0.10216681448487322,0.96742245
0.054627991603369376,0.01739729
0.5329956887867414,0.17893381
-0.9955010486891146,-0.46979466
-0.21222766613390068,-0.93192816
-0.8601524332803909,-0.67036832
0.4985467252074466,0.83386723
0.6703469212755362,0.7661453
-0.5666603098383386,-0.80823519
0.8854199089147441,0.65387089
0.30920268225254743,0.10006215
0.9745105665224564,0.57202314
0.31150509611858596,0.8991669
-0.9332615183453183,-0.6169496
-0.7070259605277996,-0.24996362
-0.6954889873723267,-0.7551878
-0.7558160569675074,-0.72724041
0.7422981078895584,0.73373584
-0.9132609152622305,-0.36644416
-0.9727655711889396,-0.5744586
0.7682546878256791,0.72112545
-0.8185684119105859,-0.6947681
-0.6564459172903631,-0.22794099
0.8791162128230847,0.34186631
-0.9038426427107695,-0.35926586
0.8187318357421594,0.30532248
0.9077942102765734,0.36223492
0.9838502611277274,0.4427159
-0.5293244856515288,-0.82244542
0.7448037324165839,0.73254309
-0.19206298524819373,-0.93848221
-0.42046740445181485,-0.86186611
0.5100727994738282,0.17038155
-0.9954203293400816,-0.46952469
-0.12863022446934005,-0.95894197
-0.6591931786022229,-0.77089795
-0.9428899390969305,-0.60809617
0.6621853875174092,0.23037087
-0.8234527501393889,-0.3079552
-0.9743421723068877,-0.57226168
-0.8365125472489698,-0.31540925
0.05253844613981473,0.98326879
-0.4255663123296281,-0.86007492
