0.9745066124995535,0.07202875
0.9997952221945346,0.0064419
-0.18986344988581322,-0.56080453
0.9936493112914386,-0.03589266
-0.5578638689582945,0.68837888
-0.9994040875236673,0.9890105
0.6396902808701783,0.27906262
-0.8106534984116104,0.80088794
-0.9723999813312378,-0.925041
0.27913612291319606,0.40995193
0.2685876353170329,0.41344311
0.48783494413513157,-0.33778679
-0.9229738050588496,-0.87424877
0.539563080567347,-0.31858944
-0.818428588463796,0.80515443
0.17638493768198,0.44355965
-0.8939184493381803,0.85205469
-0.8559936922112683,-0.82705382
0.42193266868188783,0.36135186
0.6893229277046855,-0.25790813
-0.4828976019525828,-0.66041567
-0.9503694144170763,-0.89929464
0.19036017602209548,-0.43903442
0.9852956295349213,0.054654
0.8669118939347534,-0.16610144
0.9989398152827033,-0.01465866
0.9231865227791818,0.12557518
-0.593112770479896,-0.70210118
0.9941236718606331,0.03452479
-0.19740344021419445,0.56325089
-0.325846958454953,0.60564942
0.63072573139257,0.2827573
-0.17150060727761515,-0.55486155
-0.8326266446501615,0.81316395
-0.9783816022615315,-0.93369254
-0.616565678918685,-0.71147652
0.9956729949416332,-0.02962208
-0.4239749322288242,0.63936554
0.062469859607053625,0.48010227
-0.580692233551979,0.69721803
0.21836309390940079,-0.42992829
0.9232933730477981,-0.12548666
-0.6171472511297302,0.71171172
-0.8171287547087991,0.80443553
0.834265935709228,0.18589178
0.8301585367063966,0.18824985
-0.6087305394897486,0.70832094
0.8084116997771388,-0.20032756
-0.9311328477260722,0.88117833
0.961324147874883,-0.08881674
-0.3858339007584061,0.62608622
0.19169142658497873,-0.43860272
-0.9014622021190625,-0.85750521
0.9994144641810254,-0.01089339
-0.4582363744953829,-0.65151868
-0.9960297031121581,0.97162601
0.06296055100337851,0.47994577
-0.9646165006500409,-0.9150713
-0.3617743600420311,0.61782892
0.7429919037257977,-0.23340607
-0.16803251190554974,-0.55374136
-0.15195015082167343,-0.54855532
-0.24119671148546465,-0.5775399
-0.711068050209456,-0.75178823
-0.971606674058825,0.92396628
-0.018256728359309457,0.50581162
0.2995643289869185,-0.40315868
0.6367844312848766,-0.28026412
0.9999882741404057,-0.00154148
0.9289195968920606,0.12073877
-0.59099737580884,0.70126565
0.9428113013806607,0.10817129
-0.9986080947726323,-0.98320344
-0.9665934430438414,0.91749173
0.9746037964066696,-0.07189074
-0.968846493931463,0.92033775
-0.42496289484268457,0.63971286
0.9988947340437545,-0.01496713
-0.9478110116426706,-0.89670919
-0.5744113115337541,-0.69476898
0.6602407324470916,-0.27045425
0.9724207066418857,-0.07493072
-0.4227669995459579,0.63894113
-0.7612119712179134,0.77539533
-0.938538165951988,-0.8878194
0.1629068696953305,-0.44791299
0.9886715390696336,-0.04795804
-0.04617149456204603,-0.51470207
0.8821277111050451,0.15611054
-0.913743387184421,0.86682165
0.5461383081816023,0.3160973
-0.7439901588601463,-0.76706908
0.042840753162675486,0.48635919
-0.9421020739189341,0.89115346
-0.6375376076000588,-0.72004694
0.9670013757083239,-0.08200014
0.477791256649722,0.34143753
0.5121805598541742,-0.32883786
-0.7994990296147578,-0.79490161
0.9904734862926478,0.04397213
-0.707346367470419,0.75010787
-0.9837343008891413,0.94251005
-0.5118080460768077,-0.6710241
0.7202194111554221,0.24404112
0.7916300971218893,0.20923273
0.8500667479586403,0.1765615
-0.5555317033754612,0.68748525
0.9966494414535186,-0.02606424
0.39548913743680364,-0.37057509
-0.06159717554237101,0.51961941
-0.6564973670079546,0.7279627
0.871712212709258,0.16300987
0.9918508914781731,0.04066451
-0.9989920266881666,-0.98570691
-0.44144049570584976,0.64553237
0.7142407600171826,0.24677216
0.010797726863259336,0.49656291
-0.950418166428474,-0.89934453
-0.40714519296242585,-0.6334757
0.6835221273908298,0.26044727
-0.4247574190941943,-0.63964061
-0.20463008092115154,-0.56559914
0.20103586963852113,0.43556922
-0.881489468628292,-0.84345868
-0.778378368392623,0.78395744
0.8154069351092436,-0.19651323
0.8065818982445778,0.20131497
-0.19242162994539405,0.56163412
-0.929845708940354,-0.88005987
0.8740084300758403,-0.161512
0.969257124686818,-0.07913276
0.3231962351469681,-0.39524261
-0.9580486821829272,-0.9074731
-0.8844540922671235,0.84546898
-0.8592071414573149,0.82904265
0.971927811671357,-0.07560047
-0.3915618334274764,0.62806509
-0.6840575983515802,0.73978632
0.964574137080905,0.08497983
-0.4901713144878948,-0.66306579
0.9631494932223919,-0.08668214
-0.9994720767731171,0.98965645
0.8170362570644942,0.19561554
0.9999383171386911,0.00353549
0.9526736045084587,0.09832064
-0.10479383419346147,-0.53341827
0.7723542221092675,-0.21907906
0.9575724885176028,0.09305431
-0.26832846563139845,-0.58647125
-0.1015255742926545,-0.53237237
-0.5891424522371129,-0.70053432
-0.39944539786319866,0.63079729
-0.32684117838255966,-0.60598422
-0.199626157526794,0.56397277
-0.9982130687090157,0.98096803
-0.9500207198514283,0.8989385
0.18559303867061522,-0.44057939
0.6533166797271903,0.27337703
-0.8324295456748566,-0.8130507
-0.7432615737923357,-0.76672221
-0.6536292952867572,-0.72675443
0.7454122813162721,0.23225265
0.9999921418726706,-0.0012619
0.718655365218817,0.24475791
-0.8972648408506707,0.85444911
0.751925032236692,-0.22912552
-0.10313768838111106,0.53288823
-0.533914033842795,-0.67927941
-0.7605946613530692,-0.7750925
0.010880942763631078,-0.49653642
0.0011078824226519988,-0.49964735
0.8312761568806797,-0.18761081
0.4400010103241416,0.35497808
0.9996502587312336,0.00841882
-0.43054266572728,-0.6416778
0.2516728680175803,0.4190193
-0.9880793894638316,-0.95080208
-0.0595089341414352,-0.51895348
-0.05175261062096499,0.51648073
-0.4319288338802027,0.64216684
0.17579077498385762,-0.44375178
-0.645264808443812,0.72325296
0.3660071762815888,-0.38072456
0.718300127902908,-0.24492048
0.504547903664032,-0.33165919
0.8450621990191585,0.17956333
-0.6792672567076786,0.73770228
-0.6930309485308609,0.74372509
0.3021251439484293,-0.40230395
0.7826006643399664,-0.21389272
0.8809694383570146,0.15689151
-0.9165081147946391,-0.86900453
-0.00038176632999071554,-0.50012152
0.5196375170627353,-0.326067
-0.3442337001299988,-0.61186125
0.5920750144543826,0.29830891
0.9757759458183195,-0.07020518
0.9996801294194867,-0.00805126
-0.5670402701779547,0.69191162
-0.4842611636828576,0.66091154
-0.9238402987140855,0.87496737
-0.9109927446879564,-0.8646828
-0.6798566681175657,0.73795802
-0.1028045747856462,-0.53278163
-0.7623907741643224,0.77597455
-0.08574792070674613,-0.52732797
-0.978928316689749,0.93453935
-0.9995986949301299,-0.99098186
0.8744041226462734,0.1612526
-0.9695147924846739,0.92120127
0.5557248881469098,0.31244079
0.2808796571166457,-0.40937382
0.8030769976601877,0.20319474
0.9506792834694064,-0.10038785
0.12155939426848235,0.46121051
0.08295880166245559,0.47356301
-0.5527180219902361,0.68640934
0.07658927229826228,0.47559698
-0.9957394719357,-0.97060651
0.8639923130001431,-0.16795645
-0.9662279192311419,0.91703901
0.9861489887865443,0.0530406
-0.9947222455815427,0.96728244
-0.06549898268899966,-0.52086391
0.2315795277898212,-0.42561065
-0.9977266089820567,-0.97853235
-0.3486717971645985,0.61336721
-0.9807733884318072,0.9374806
0.8073955300746523,-0.20087643
-0.7509216103007101,0.77039041
-0.29176181509167326,-0.59424146
-0.9997866321203653,-0.99342437
0.27940122155423586,-0.40986405
0.9189854841073897,-0.12900992
-0.771779337655234,-0.78063301
0.9022734567007277,-0.14189705
0.31957622976510897,-0.39645945
-0.577533695114878,-0.69598479
-0.8281605999758475,0.81061249
0.4288040426010197,0.35893508
-0.8540939048348247,-0.82588765
-0.5041942186517748,0.66821043
0.9856410730393085,0.05400664
0.8667021975212141,0.1662353
0.40875639514394324,0.36596257
0.8527064731835784,-0.1749596
0.7478964294078092,0.23106396
0.39585394387158973,0.37044865
-0.4950095912924753,0.66483546
0.7873575734928465,0.21144859
0.3243883254840239,-0.39484155
0.9432182623480619,0.10778199
0.5735844282909857,-0.30555245
0.7938285472897851,0.20808473
-0.9914941848581518,0.95845379
0.3564471605360458,-0.38398798
0.8698010564164931,-0.16424706
-0.7727944066467762,-0.78114162
-0.062153708383686564,-0.5197969
0.19604491707365754,0.43719016
-0.45851368768689954,-0.651618
0.6791955958394948,0.2623288
-0.4301442349264193,-0.6415373
-0.7341390009837656,-0.76241396
-0.7728368735387929,0.78116292
-0.819130662658939,-0.80554369
0.9999417150593162,0.00343673
0.26328695162290344,0.4151934
-0.9257906815052683,-0.87659937
0.594748088735371,-0.2972518
-0.7295379744836318,0.76026486
0.9998780642717211,-0.0049709
0.9168422868767081,0.1307293
0.8559003215239481,-0.17300366
-0.4202733687216342,0.63806582
0.6433144734255076,-0.27755879
0.9393736179071225,0.11140762
0.9977132810199187,-0.02153051
-0.8794190001928787,0.84206865
-0.06832807131869166,-0.52176646
0.8722144879612718,0.1626833
-0.13489411986242716,-0.54306943
-0.6620540409253504,0.73031508
-0.9499214185301054,-0.8988373
-0.6495277618801899,0.72503337
-0.3050483303692606,-0.59867262
-0.9793969683182289,-0.93527394
0.5547661661761305,0.31280772
0.4777683776994215,0.34144582
0.9977706301076955,-0.02125871
0.8730191418429476,0.16215888
-0.29360655317656303,0.59485555
-0.6837254108501887,-0.73964139
-0.9970443357110026,-0.97552066
-0.38560894961530584,-0.62600861
-0.08360951312637326,0.52664484
0.9581692595821972,0.09239289
-0.5339857796200531,-0.67930642
0.986546187238851,-0.05227282
0.9386779657397839,-0.11205161
-0.6697332804766356,-0.73359157
-0.9993349609576418,0.98839052
0.09389175259710174,-0.47006924
-0.6446000391445609,0.72297608
0.9138689798742584,0.13307992
-0.674899905828413,-0.73581321
-0.2782094681554411,0.58974094
-0.637101262720547,-0.7198667
-0.7960491679304836,0.79308036
-0.9847795445203134,-0.94439276
-0.7483700502967578,-0.76916324
-0.5379337540257243,0.68079495
-0.49005961544331794,0.663025
-0.6943909242971041,0.74432612
0.47063385958615506,0.34402528
-0.8777358938827613,0.84094689
0.3675684493308598,0.38019036
0.9254941412614641,0.12365008
0.3068936406800261,0.40071041
-0.807453672733439,-0.79915494
-0.9197981303970078,0.87164771
0.8108850261245683,0.19898616
-0.6246978870408118,-0.71477787
0.6730596816192862,0.2649797
-0.2922410908534617,0.59440097
0.2835249581630921,-0.40849612
-0.8818312073199892,-0.8436892
0.58076248985256,-0.3027545
0.49222512197316937,0.33618368
0.26070087092364863,-0.41604637
0.9995224908284651,-0.00983724
-0.14924062083122572,0.5476829
-0.08345032142319844,0.52659399
0.1423018231055229,-0.45454964
0.06828532007973405,0.47824718
0.748918802147939,0.23057329
-0.08683696032451182,0.52767592
-0.08507970443098316,-0.52711449
-0.8426647544937581,0.81901439
-0.884524110864256,-0.84551675
0.13238732569190712,0.45773573
-0.9593717347373091,-0.90895403
-0.17471816371344095,-0.55590143
-0.9907425798285803,0.95665433
-0.3217313838083215,-0.6042648
-0.9890165191274012,0.95277919
-0.8252397989861561,0.80896006
-0.361226026330936,-0.61764172
-0.6673561308172166,-0.73257409
-0.8517922065368277,-0.8244841
-0.8773530629036196,0.84069275
0.9037922835586967,-0.1407716
-0.9568585317772836,0.90616034
0.12431371800661029,0.46032708
-0.6177434823464221,0.71195299
0.9973117162681132,0.02334533
-0.990103931106187,0.95518171
0.9188242521109713,0.12914002
-0.46063115062055054,-0.6523769
0.9629368232821519,0.08693347
-0.12964032542290013,-0.54138227
-0.9994232571359953,0.98918872
0.44339890198654,0.35377252
-0.8671097945592463,-0.83402498
0.3744075152356467,0.37784612
-0.810926224391035,-0.80103625
-0.8642054473774581,0.83217834
0.7154218820454252,-0.24623453
-0.9439315346640549,0.89290361
0.3902206341989542,0.37239873
0.21910963895743654,0.42968476
0.34531467374138514,-0.38777219
-0.7405386744193809,-0.76542957
0.7464799291726923,0.23174238
-0.9866776299296588,0.94798373
-0.9981628935208036,-0.9807026
0.6888592231524779,0.25811181
-0.30538803603316345,-0.59878617
-0.18607304699761293,0.55957611
0.4077584387683601,0.36631055
