0.7611172271239537,0.72465117
-0.9006678767926274,-0.3569222
0.6048283405075633,0.20675828
-0.7595702010392004,-0.72540932
-0.580032170891904,-0.19696003
0.9999679483539285,0.50254854
0.6957088658126637,0.24490962
-0.7632684196477895,-0.7235934
-0.5007608226529732,-0.83305362
0.9275112346428019,0.37805626
0.9628379720183504,0.58705005
0.7495371281621979,0.26972388
0.8927150475710052,0.64879763
-0.39190930160805504,-0.8718147
-0.7915002048448093,-0.29069961
-0.43494055874789483,-0.14323062
-0.7967472280219791,-0.70655223
-0.6782175443078565,-0.23724729
-0.29753623795673306,-0.09616491
0.9986729062161158,0.48359924
0.8680247520991491,0.6653894
-0.9414681772997446,-0.60944668
0.5113041196461442,0.82916258
0.999997792498132,0.50066883
-0.41735996041579565,-0.86295543
-0.1548507233079863,-0.04948966
-0.8877235938346071,-0.6522857
-0.672682213619574,-0.23485788
-0.9902509677105914,-0.45551646
-0.969138505322544,-0.42071393
-0.8462420940639829,-0.67885966
-0.9995726987994374,-0.50930567
0.6315812191266642,0.78240623
0.04126682671614182,0.98686063
-0.9326432964505004,-0.38250377
0.9950995596210753,0.46847463
-0.12262961582049314,-0.96086728
0.0699769064069422,0.97770744
0.7681494178975743,0.27882221
0.996478400808036,0.47327839
0.9330704862198865,0.38288123
0.06577503476275239,0.97904803
0.9960235592030429,0.52839595
0.955771895295924,0.59502286
-0.7384732312908774,-0.73554711
-0.6718718166144859,-0.23450943
-0.030566987174757247,-0.99026871
0.35639878732526553,0.11599554
0.9501085194638613,0.39902806
0.36529847636975843,0.88096693
-0.9506577459353727,-0.39959005
0.3728069166823962,0.87839538
-0.7252571874374153,-0.74172085
0.4623189742523885,0.84701751
0.9251055525797799,0.37602376
0.8602012843347279,0.32966217
0.07615887823343269,0.02426562
0.06452319920466816,0.02055265
-0.99699238316143,-0.47530635
0.5315405707893117,0.82161331
0.5468154493216777,0.81583993
0.7811311563625989,0.714643
0.999400250165803,0.51102483
0.5196414627362033,0.17393447
0.8476598191048951,0.67801087
0.19685832062414607,0.0630739
0.5603113672923272,0.18931852
-0.6286234956608481,-0.21638133
0.28465590035208754,0.90812066
-0.8358514447162829,-0.31502556
0.579532777430938,0.80323507
-0.39973684146465144,-0.13089849
-0.8631816749907891,-0.33153178
0.5056673203656081,0.16875367
-0.9998439248964048,-0.5056239
0.5325276119915123,0.82124225
0.34055830386727637,0.11061607
-0.7219676872043779,-0.74323791
-0.5995122010221102,-0.20463872
0.28828243802500164,0.9069158
-0.8644444717215215,-0.33232962
0.7948432508266795,0.29244696
0.9998363722196782,0.50575837
0.9500956130496502,0.60098511
-0.4594042666871853,-0.15193707
-0.10233107116348235,-0.03263011
0.8967668829673012,0.6459095
-0.3112211521334884,-0.89926201
0.9898038704090479,0.54549383
0.999282013649372,0.51206283
0.9998787946418503,0.49504401
-0.4430062686241352,-0.85391194
0.33803296990242016,0.89023846
0.043755731340962604,0.01393233
-0.7548661130475749,-0.72770182
-0.6845942581184729,-0.75997941
-0.1930060796907113,-0.93817629
0.19297140118587833,0.06181246
-0.8443521817034441,-0.67998559
0.7505781491759422,0.27022491
-0.8288297945428725,-0.68900713
0.7572760250793769,0.72652976
0.4993008987215243,0.16640977
-0.4060925359573593,-0.13310894
0.9633722460359897,0.41358187
0.8946755033064396,0.64740678
-0.7648360555902487,-0.27718005
-0.8457166511103817,-0.32082667
-0.656220436255777,-0.22784586
0.4015546565172284,0.86846998
-0.9251795540924458,-0.62391419
0.9825572085670048,0.44046033
-0.9283234184036505,-0.37874976
0.2667514221616438,0.08595027
0.9613509748945096,0.58878573
-0.10110167253637188,-0.03223674
0.9893014723516721,0.54660313
0.8654854045325092,0.66701012
-0.9654898469770077,-0.41613215
0.23420764547254477,0.92475044
0.9602581455351367,0.59004054
-0.43259270195294536,-0.85759882
-0.25987623673823573,-0.91631823
-0.0532233903509831,-0.01694954
-0.8409560229927715,-0.31800673
0.8699447574941869,0.33584567
-0.878180400278696,-0.34124244
-0.9746627032559907,-0.57180696
0.7520793078923379,0.27094898
0.9963079018148263,0.52736122
-0.2938814776910642,-0.0949471
-0.24082101522894206,-0.92258332
-0.9706221769057322,-0.42265292
0.08336131714919472,0.02656556
0.9880849505992138,0.45081358
-0.8929395750845297,-0.64863895
-0.9027854184290215,-0.64151862
0.9238963148298028,0.62498604
0.26704149958584156,0.08604608
-0.6828532981505067,-0.23926119
0.30530630678798,0.90124115
-0.5910652153094941,-0.20129242
-0.9562543929939679,-0.59449926
-0.9889054770040904,-0.45254065
0.6926115718088428,0.75646003
0.20105559607483883,0.06443719
0.042359238950237604,0.0134874
0.2867996133709669,0.90740861
-0.9989403676746177,-0.51465484
-0.9999892579163384,-0.5014754
-0.724498861849395,-0.74207125
0.9657061473815769,0.41639692
-0.4479110301239474,-0.85216813
-0.9976805372790888,-0.52168417
0.9784929171750371,0.56613591
0.9826065515564224,0.44054485
-0.7674943032107049,-0.72150328
0.4129502288756589,0.86449834
0.9242998762443221,0.3753501
-0.7564702166225388,-0.72692222
0.9553806016762537,0.40455456
0.558189791786126,0.8114961
-0.9894912356795711,-0.45381276
0.5616922373347237,0.81015051
0.791036536378622,0.70954176
-0.800031957720076,-0.29518419
-0.4720629958884085,-0.15649052
0.6158306909937039,0.21117947
-0.4442214325369488,-0.14651965
0.6365961027308511,0.78034186
0.3696660305268944,0.8794721
0.8326471055765412,0.31317571
0.9089944561767958,0.36314867
-0.7859360402086593,-0.28781852
0.9572742421852061,0.59338316
-0.32776514007854146,-0.89370453
0.7740381064322803,0.28176614
-0.14087936683833988,-0.04499297
-0.15232253622707445,-0.95132475
0.8951024576997969,0.35289774
-0.13789605407810668,-0.04403399
0.9978479686853384,0.47911342
0.9103114648220105,0.63584206
-0.5653213240577019,-0.19124782
0.9755275715534275,0.57056565
-0.03758856137693625,-0.98803237
-0.26286571295864125,-0.08466762
-0.18962973583294052,-0.06072876
-0.9473993409555331,-0.39629898
-0.05583154938211376,-0.01778098
-0.9249867905279603,-0.37592424
0.9903767150128157,0.54419526
-0.9524221451125161,-0.4014164
0.8510707964765347,0.32404626
0.7934607583378503,0.29172284
0.9957722422780144,0.47071985
-0.35641689803851806,-0.88399829
-0.931714349958323,-0.61831307
0.8470967675692205,0.3216516
-0.8891590293639954,-0.65129022
0.35774448532931197,0.11645412
-0.9860159983198028,-0.44670478
-0.8751244680246527,-0.66077939
0.9091612585564693,0.63672389
0.9998184634629428,0.50606532
-0.7930652191964606,-0.29151606
-0.15962241629341153,-0.94897233
-0.9907738446167562,-0.5432723
0.9983937119898344,0.51804409
0.9679459878013676,0.41918848
