-0.27161037433071955,-0.5875562
-0.6565509226590397,-0.7279853
-0.08047519372838005,0.52564378
-0.5430977215832249,-0.68274869
-0.32882075913430076,-0.6066512
0.7535912581273115,0.22831984
0.950460762562272,0.10061186
0.9934500599419858,0.03645198
-0.9220412432628974,-0.8734797
0.3063596995600121,-0.40088897
0.09067491440405681,-0.47109758
0.17234567756666364,0.44486539
-0.31450168829456515,0.60183741
-0.9639598816788458,0.91428215
-0.8412189532839923,-0.81816146
0.4823729233491419,-0.33977502
0.8851798091595885,-0.15403524
-0.5168941850393168,-0.67291194
0.8943728230746841,-0.14762231
-0.9765039126416712,0.93086198
0.06276023159979113,-0.48000966
-0.5741617364391871,0.69467194
-0.6671553398510489,-0.73248828
-0.7953566360172373,0.79271641
-0.34976315328697805,-0.61373794
0.29240936531622147,-0.40554302
-0.15721666062518344,0.5502521
-0.6335901339576474,-0.71841942
0.8535871558000762,-0.17442223
-0.9356019245206724,0.88514227
-0.6880004393663449,-0.7415113
0.8570690089543114,-0.17228296
-0.2086704705467966,0.56691361
-0.9986217132189494,-0.98328583
0.5305058581787089,-0.322002
-0.0034714529097742146,-0.501105
0.7054872785611537,0.2507282
0.2511286445462759,0.41919828
-0.9795178410985476,0.93546474
-0.4038642122568726,0.63233318
0.23008425771413424,0.42609982
0.6083817346399374,0.29181898
0.10395782967005991,0.4668493
-0.7915583017914867,0.79072987
-0.3673776273224037,0.61974433
-0.9940074335016584,-0.96513508
-0.29117024376575756,0.59404461
0.9963556368658223,0.02718366
-0.2301655812491697,0.57392678
-0.5135794315115492,0.67168083
-0.9147243938437828,-0.86759232
0.8252933264098209,-0.19100977
0.710071730271531,0.24866249
-0.4452658558631756,0.64689083
-0.3002173444761706,-0.59705921
-0.9999234475687242,-0.99606135
0.9465163942643263,-0.1045756
-0.5863057963804814,0.69941829
-0.8990711959961654,0.85575693
-0.9269305733672555,0.87756274
-0.852622107590798,-0.824989
-0.6280896447347246,0.71616289
-0.8895102284624914,0.84895426
-0.9671088615439836,-0.91813426
0.735555296739514,0.23692134
-0.33570714835759374,-0.60897525
0.21318194436257493,0.43161729
-0.1788482634451932,-0.55723712
-0.43292780480119425,-0.6425195
0.9788806117667944,-0.06553497
0.8816874345569118,0.15640782
-0.95849975000369,-0.90797539
-0.9983833236285485,0.98189764
0.8186669648850329,0.19471348
0.8095177150023485,0.19972868
-0.982546919083945,0.94044272
-0.5116957387389928,-0.67098249
0.5550043935683304,0.31271657
-0.49104171045102457,0.66338374
0.8540544248982211,-0.17413651
-0.8246310137487124,-0.80861722
-0.4704711954963636,0.65591604
0.7217493630979928,-0.24333833
-0.9954870176491888,-0.96974756
0.8639753080756986,-0.1679672
0.969311496238423,-0.07906239
-0.005021563425071055,-0.50159842
-0.524073948194362,-0.67558846
0.04354123951572243,0.48613601
0.20904996183223185,0.43296287
-0.9991797034644784,-0.98710622
0.9145821969975215,0.13251965
-0.9262234772789837,0.8769643
0.9915674295614474,-0.04136669
-0.9684536888478572,-0.91983445
-0.33344411292771875,-0.60821085
0.6490721256133549,-0.27515733
-0.7820984752405497,-0.78585063
0.11316793843046657,-0.46390019
0.15323168914350171,0.45103192
0.23940364344865758,-0.42304808
0.7090551568158118,-0.24912171
-0.5501716489437896,0.68543772
0.9725193835042326,0.07479593
-0.9718463581387363,-0.92428941
-0.8428665823096578,0.81913374
-0.85073105322807,-0.8238404
-0.8504281434766504,0.82365704
-0.723394889080408,0.75741936
0.4530041829533512,-0.35035226
-0.41391720155600376,0.6358397
0.8959144589297822,0.14652149
-0.5528789203490431,-0.6864708
-0.6146840997417147,0.7107165
-0.13545052560552803,-0.54324818
-0.9968928932496813,-0.97490104
-0.2888469400967758,0.59327187
0.9399212238874267,0.11089816
-0.6110800769758649,-0.70926467
0.9846848803932038,-0.05578034
-0.8148499298936838,-0.8031807
-0.8266574222357885,0.8097605
-0.607052273805308,0.70764815
-0.8642573041777774,-0.83221115
0.9890234413991431,0.0472059
0.9534965834006631,0.09745522
0.7870156881187313,-0.21162505
-0.7398246525394598,0.76509156
-0.5915420264519824,-0.70148062
0.9924190951701961,0.03921935
-0.12395607092090978,0.53955819
0.9840505766056948,-0.05692677
0.1594503531021918,0.44902781
-0.1591925593875947,-0.55088907
-0.1629910549316731,0.55211417
0.5479291108717634,0.31541635
-0.5979641842369594,-0.70402351
-0.982313672497891,0.9400449
0.963017712478618,-0.08683796
-0.2910199365488078,-0.5939946
0.28065303275337244,-0.40944898
0.5895415338539689,0.29930844
-0.6784869163676912,0.73736399
-0.707553904728227,0.75020134
0.7742966799472403,0.21810383
0.9281813031929099,0.12137186
-0.47238907427390564,-0.65660827
0.4405420253832375,0.35478628
0.9515018712894514,-0.09954023
-0.22056100765870712,0.57078881
0.17052561465498844,-0.44545344
-0.03679551273862685,-0.51171502
0.9991225081950615,0.01333578
0.6822894623888126,0.26098439
0.9992884219807375,-0.01200887
0.24298941364472348,-0.42187197
-0.22408795087105807,-0.57194029
0.6469868789291543,-0.27602884
-0.9989381659279531,-0.98532994
0.12562197048082563,-0.45990736
0.9995839156623134,0.00918271
-0.8357451077458291,-0.81496391
-0.7562512059158133,0.77297121
-0.6418915250963497,-0.72185006
-0.005243419775632766,0.50166904
-0.9919556043989151,0.95959795
0.15157435907611633,0.4515657
0.3736670058735998,0.37810028
-0.9170753261196856,0.86945662
0.327406071569721,-0.3938255
-0.9866204180529107,-0.94787191
-0.9571434034249751,-0.90647293
-0.9999105822685039,-0.99574323
-0.7976509154561867,0.79392424
-0.8955199249649768,0.85319606
-0.2334640285810102,-0.57500611
0.9761279013274069,0.06969124
-0.8925934090501042,0.85111647
-0.6884075870557628,-0.74168993
0.9962578205372122,0.02754628
-0.642541255644143,-0.72211987
-0.8589583383428524,0.82888792
0.9178137553931787,0.1299526
0.31266022906757673,0.39877988
-0.4772420172183365,-0.65836349
0.6734799841900609,0.26479876
0.1488761977859316,-0.45243441
0.9960636159466147,0.02825247
0.4518276955573014,-0.35077218
0.9998121914918077,0.00616921
0.6820810034870232,-0.26107514
0.7603421413065055,-0.22503128
0.4920427916838004,0.33625035
-0.6066160931026106,-0.70747347
0.018292128196061398,-0.49417711
-0.8387552767951882,0.81671618
0.5165248880863366,0.32722536
0.3061764640049808,0.40095024
-0.961196922100781,0.91103634
-0.029802012531196995,-0.50948768
-0.8613761602959246,0.83039695
-0.768669872920181,0.77908108
-0.44056845148039664,-0.64522309
0.9581581725834445,-0.09240522
-0.9416188899197004,0.89069572
-0.6946592417649358,-0.74444483
0.09207364436090794,-0.47065048
-0.06090534740405431,-0.51939878
-0.22084158963166658,0.57088038
-0.9576972872018094,-0.90708363
0.9655458712225756,-0.08379935
0.356201762293547,-0.38407158
-0.30700994905287016,0.59932849
0.7706682355677035,-0.21992259
-0.6676509699650467,0.73270013
0.826982239816659,0.19005568
0.8685275035823304,0.16506681
0.8859399538954223,-0.15351436
0.3598963555221237,-0.38281205
-0.9916140177191313,-0.9587479
0.9934195111543216,0.03653698
0.6141294447912521,0.28950727
0.35726293280904664,-0.38371001
0.15167832348882232,0.45153222
-0.7544904211773916,0.77211591
0.10113927217433828,-0.46775123
-0.7829245424184665,-0.78627294
-0.22728642669942223,0.57298536
-0.5217835839534619,0.67473315
0.9976013047204052,-0.02205157
-0.9407436153373162,0.88987119
-0.9998761518780176,0.99499027
0.8841764163704635,-0.15472033
0.3850930493369278,0.37416935
-0.49154270160260455,0.66356683
-0.9959820876111396,0.97145626
-0.4322013047964081,-0.64226301
0.9977379428480407,0.02141405
-0.6084464090259676,-0.70820696
-0.46563585413335346,0.65417434
-0.0571644053056384,0.51820592
0.8820868822478644,-0.15613813
-0.9840291989094319,0.94303499
0.37575948787884916,0.37738188
0.7867540055913796,0.21176003
-0.8710842394806166,0.83658267
-0.9500123143602507,-0.89892993
0.4233741764956669,-0.36084557
-0.9986441169511003,0.98342226
0.4880387192509793,-0.33771248
0.0248846567589465,0.49207815
-0.4831423413257651,-0.66050464
0.4957086411913156,0.33490839
-0.882481795806959,-0.84412892
0.805224735139096,-0.20204464
-0.8659053176193695,-0.8332569
0.8310136500727421,-0.18776108
-0.9282903147011201,-0.87872142
-0.7916765854869418,0.79079149
-0.9453104219647187,-0.89424112
-0.05755928056549718,0.51833182
0.6565878172595232,0.27199913
0.9112475958756057,-0.13512037
0.9876910974951252,-0.04999439
0.7240745180279243,0.24226715
0.8951908250445939,0.14703916
-0.8580080894847001,0.82829812
-0.6273820886669025,0.71587356
0.17158909397548558,-0.44510986
0.5061418246641343,0.33107123
-0.8524973075306077,-0.82491299
0.17789502658840092,0.44307125
0.9956584881866372,0.02967173
0.8035609432994993,-0.20293608
0.7660196894785243,0.22223448
-0.9974167440840996,-0.97711545
0.9613716101762751,-0.08876187
-0.6906611849745912,-0.74268039
-0.03071620555702611,0.50977881
-0.22397610554664613,-0.57190376
0.48351720322169867,0.33935906
-0.1947245359018273,0.56238129
0.6258215489826829,-0.28476382
0.9958376103812615,-0.02905275
0.6312715660200962,-0.28253334
-0.7209652878667432,-0.7563013
0.983546024563571,0.05782263
0.9888478481846875,-0.04758268
-0.9047738614336487,0.85996024
-0.3374046929867852,0.60954907
-0.9821744242367965,0.93980864
0.8033271193120265,-0.20306109
0.3237749859942452,-0.39504792
0.9972834888698792,-0.02346763
0.01569905594191619,0.49500263
0.3259184486119172,-0.39432651
-0.4652517207703956,0.65403619
-0.6683196540463634,-0.73298615
-0.26959504671783746,0.58688984
0.8556737963415187,-0.17314304
0.9935234556823846,0.03624695
-0.8714583965866509,0.83682533
0.6840858986723001,-0.26020133
0.9472884602731826,-0.10381124
-0.479983148162636,0.65935723
-0.8908586743503901,0.84989637
0.8724995223122053,0.16249771
0.5521643282122763,-0.3138021
0.532144436671374,-0.32138633
0.31289718584385035,-0.39870047
0.558724215719461,-0.31129103
0.911473941141907,0.13494533
-0.9353363714453025,0.88490309
-0.4380499166605236,-0.64433069
0.09098905773476447,0.47099717
0.7518473196928922,-0.22916304
-0.9539335030436024,-0.90300727
0.5479192557584796,0.3154201
0.9215964371706916,-0.12688557
-0.8949788244734544,-0.8528095
0.7326669936624277,0.2382753
-0.7852714754929774,-0.78747663
0.11383876616438632,0.46368527
