-0.9593489603803852,-0.40892834
0.999202552749435,0.48728709
-0.3524757203297313,-0.11466009
0.2291539062542007,0.07359591
0.9985373756772435,0.51721807
-0.11549491843054055,-0.0368454
-0.9316437614542814,-0.61837492
-0.930730493917677,-0.61917237
0.8507132855607058,0.32382964
-0.2719446351818446,-0.08766676
0.4846124849663727,0.83896063
-0.03240682758670089,-0.98968278
-0.9262626726526532,-0.3769974
0.6968201465305506,0.24540243
-0.20147555593024832,-0.06457366
-0.6182400747141259,-0.21215405
-0.2494511118532866,-0.91974981
-0.8929691314299714,-0.35138195
-0.4019892381988839,-0.86831892
-0.3563723401598561,-0.11598653
0.028649414984412827,0.99087936
-0.9348230943737844,-0.38444213
-0.829351582932286,-0.31128993
0.6514876521887282,0.22585477
0.9877741026100288,0.45017481
-0.9999337739433578,-0.50366338
-0.31889245365352614,-0.10331088
-0.8187453642202646,-0.30532998
0.32272289480659566,0.10459819
-0.5663443134310892,-0.80835725
-0.923912542459127,-0.37502746
-0.9634156376609461,-0.41363339
0.17095086933563833,0.94531606
-0.956854031543836,-0.40615541
0.9867072010847207,0.55195838
0.9245922428142509,0.62440584
0.9964812346600854,0.52671085
-0.5577349307599481,-0.81167057
-0.7096886908020517,-0.2511644
0.8143137798386446,0.30288648
-0.8361861882935386,-0.68478025
-0.796727179377298,-0.29343721
-0.23950994272224324,-0.92301323
0.8067677320680645,0.29878512
-0.46633065813399416,-0.8455757
-0.09506658157889863,-0.0303064
0.901248498701471,0.64265186
0.9780851829704883,0.56676216
0.9120496007432478,0.63449919
0.13140717948676972,0.04194953
-0.32483187663641805,-0.89469228
-0.6958316642232207,-0.75503596
-0.8882321976273915,-0.65193367
-0.49737782798230346,-0.83429628
-0.14523440680941113,-0.95360637
-0.9023721385640284,-0.35817582
-0.8528631142407006,-0.32513587
-0.633511988463702,-0.78161273
0.6100771884298409,0.20886158
-0.904498208848171,-0.35975436
0.3338234923536637,0.10833895
-0.6511571322226838,-0.22571612
-0.6985678669845872,-0.24617898
0.48873153652056295,0.83745976
-0.25948520783164897,-0.08355288
-0.9702345728063796,-0.4221418
0.8323165818051445,0.68701418
-0.7514095981667002,-0.27062572
0.9313847198895855,0.61860163
0.4377388117751308,0.14422054
0.6216356536792463,0.78646846
-0.48709204102348824,-0.16194238
-0.8441673802463509,-0.68009535
-0.4117857199363567,-0.13509478
0.9998571255005035,0.50538081
-0.9082071768333546,-0.63745133
0.4719768893360529,0.15645943
-0.5506906593976527,-0.1856356
0.3790483835790407,0.12374861
0.5148321571903908,0.82785424
0.718643371888208,0.2552366
-0.9141770339732326,-0.6328382
0.9694190872395413,0.57892296
-0.9489919915164216,-0.3978948
-0.5696722885621491,-0.80707013
-0.3829557819352033,-0.87490616
-0.08187766911098854,-0.97390832
0.12137553750490807,0.96126947
0.6158697240372893,0.21119524
-0.40685254903815204,-0.86662628
-0.019452300134526153,-0.00619225
-0.963120834362465,-0.58671605
0.9470449441290641,0.39594709
-0.6062125107758499,-0.20731191
0.11382197425402993,0.96369065
-0.45902154197730355,-0.84820007
-0.13281379872126614,-0.95759877
0.972628033968196,0.57464724
-0.5459569714983712,-0.1838338
-0.9580502488607641,-0.40747484
0.4377214120782661,0.85578562
0.972797529628439,0.5744147
0.10317162407064609,0.03289909
-0.9827782362012379,-0.55916014
0.7749274080327196,0.28221362
-0.7710441853621371,-0.71973473
0.06766372049211294,0.9784455
-0.9062633426185118,-0.36107764
0.0063455975824121946,0.99798012
-0.36044578296307506,-0.11737542
-0.741633546491356,-0.26594864
-0.37857440913447626,-0.87641441
0.9314810286928858,0.61851739
-0.9450399561940053,-0.39397749
-0.600845419742361,-0.20516928
0.5180427742274568,0.8266608
-0.6876863434576332,-0.24137356
-0.4881507280200067,-0.83767163
-0.594403774524468,-0.20261189
0.917878924179435,0.37009966
0.066718012616371,0.97874721
0.891311783134838,0.64978583
-0.9280918187153907,-0.62144838
-0.18625627191183686,-0.94036453
0.257545302703444,0.08291366
0.8148124500925701,0.30316012
0.9827054543736388,0.44071462
0.9863242802102289,0.44729687
0.06523954058085624,0.02078115
0.4619657674062854,0.84714429
0.35790034679138355,0.88349275
0.24644042914886047,0.92073903
0.17144300816245206,0.05484294
-0.9198187281397137,-0.37166442
-0.4186470130453145,-0.13749554
-0.20095126969157406,-0.06440329
-0.7602458808770305,-0.72507845
-0.001986804718864631,-0.99936758
0.774824025021095,0.71783844
0.028589686368405205,0.00910162
0.9779077458952805,0.56703289
0.34679333986895927,0.88727052
-0.1672694415669111,-0.94650502
0.999995028814945,0.50100368
-0.21530391270289903,-0.93092579
0.9999689059545505,0.49748982
0.6981849641144069,0.24600869
-0.700061921718184,-0.24684429
0.48603757979016793,0.83844181
-0.7715164531818236,-0.71949855
0.7499367560251551,0.73008389
0.7114945513837355,0.25198137
-0.9156369659466003,-0.63168696
-0.39115498103244933,-0.87207564
-0.05719746351477344,-0.01821646
-0.9959974705186148,-0.47151099
-0.2835659001844484,-0.09151747
-0.37649774968186384,-0.12287174
-0.9563005715290108,-0.405551
0.917104997601417,0.36948031
0.18362238097555994,0.05878236
-0.6864560869227758,-0.7591654
0.6751369080169481,0.76408454
0.5834765526913326,0.19830799
-0.9099187312075077,-0.36385624
-0.7402161043669692,-0.73472318
0.4419712495015018,0.14572068
-0.967992256306103,-0.41924714
0.16997324381874354,0.05436813
0.9999824270570712,0.50188707
0.8107073550951024,0.69908278
0.1810834455861752,0.05796041
0.9999994324526131,0.50033913
0.5754834082195991,0.19518607
-0.8202101788720293,-0.30614355
-0.02114385607769973,-0.0067308
-0.24310405648191466,-0.07816565
0.47618046735991565,0.8420209
-0.9962798825176687,-0.47253509
0.5696532333461244,0.19292249
-0.13902627662273942,-0.95560275
-0.7426517852188985,-0.26643222
0.9444559341703076,0.60658963
-0.984939164201669,-0.44468585
0.10034602367009056,0.96800502
-0.8306219304962883,-0.31201488
-0.11134787355248249,-0.96448322
-0.8782664166047195,-0.65870031
-0.2825306828528214,-0.9088261
0.818429039759811,0.69484532
0.266538291742089,0.08587988
0.39394159516894445,0.87111122
-0.6555915152081813,-0.22758065
0.6570537576770202,0.22819756
-0.9630203703310164,-0.58683482
0.7090812304539025,0.25089006
0.3086045249781024,0.09986196
-0.9880791669915905,-0.54919838
0.5157973369332924,0.82749575
0.938131778271531,0.61255476
0.8116223092700907,0.30141522
-0.09531376550535416,-0.03038544
-0.01137040401437987,-0.99638061
-0.992272811841948,-0.53959642
-0.9832832482566763,-0.55828381
0.35930062778796923,0.88301527
0.7820326922064964,0.28581703
0.9998010863267338,0.50634899
0.47516811896142824,0.15761276
0.28863537261136696,0.90679847
-0.9009120370166177,-0.64289883
0.5966896951662054,0.20351767
0.1244367538505378,0.03971239
0.6506941967286184,0.22552201
0.2582927457230529,0.08315991
-0.39341128897662164,-0.12870515
0.6815521077721057,0.23869472
0.838370211105876,0.6835088
-0.8904201920858467,-0.65041058
-0.8324295108577839,-0.68694932
-0.8003006906807242,-0.29532681
0.9999984946025358,0.49944768
-0.7757699815585078,-0.7173617
0.6457224297326549,0.77655632
0.7698456390686123,0.72033317
-0.9480995861606424,-0.39699768
-0.9656909660138596,-0.58362169
-0.962953252047892,-0.58691408
-0.9836839359283682,-0.55757913
-0.4151700182935289,-0.13627791
-0.8892983765961713,-0.34880674
-0.9773382905560861,-0.56789457
0.9777020135452813,0.43265455
-0.4708361694381076,-0.84395229
-0.6487411355926841,-0.2247042
0.08947047418570518,0.97148253
-0.9766435844138935,-0.43106859
-0.22123195945191837,-0.07100779
0.3060478005654355,0.09900674
0.6777837492385533,0.76294056
0.2741027824691678,0.91161915
-0.9485251822888199,-0.39742458
-0.8919991816727881,-0.35069749
0.45470022751475847,0.8497464
0.8848839879610679,0.34576249
-0.9088329469424691,-0.36302538
0.9914210107837945,0.54172479
-0.17464568791934032,-0.944122
0.731442566460715,0.26115259
0.37746133350569483,0.87679711
0.5643607468654571,0.19087729
0.949287982727258,0.39819404
0.8897059983956145,0.3490907
-0.5991514462127233,-0.20449527
-0.40439950964127636,-0.86748054
0.34096058009304664,0.88924773
0.9183995949397455,0.62948209
-0.7189024152027083,-0.7446448
-0.06814098670863532,-0.02170677
0.9995581794821026,0.49053754
-0.09893455970916888,-0.03154345
0.6185239990610883,0.78773095
0.6439008190308123,0.22268507
-0.16209892877440327,-0.94817363
-0.9521073294940208,-0.40108814
0.8068189434931641,0.29881271
-0.545117647265562,-0.81648498
-0.46812118271849695,-0.15506893
0.9862875447379166,0.55277403
0.6611846731699449,0.77005397
0.9973092387176209,0.52335609
0.22715306659811388,0.07294177
0.9533273286011038,0.40236619
-0.32166615100386853,-0.89575713
0.10553460662504692,0.03365538
0.6554450154457391,0.2275189
0.694872000726916,0.75546101
-0.9141328692891271,-0.63287288
0.9942347604817745,0.46580342
-0.5105123238020352,-0.17054423
0.7206790553897385,0.25616985
0.8197657569890878,0.3058964
0.9045259813640347,0.35977509
0.9742530317190182,0.57238764
0.589800717694662,0.20079371
0.014581845229840044,0.99535829
-0.4128971239899168,-0.8645169
-0.04898700111174732,-0.01559929
-0.3300672212984725,-0.10707142
-0.3984059520659203,-0.86956353
-0.5359837361814361,-0.18005917
-0.7382539671338614,-0.2643494
0.49527882420282876,0.8350659
-0.12769000409942535,-0.95924374
-0.6735231774936271,-0.76478016
0.9935371810781213,0.46379152
-0.3230261154634137,-0.89529983
0.06184250513994848,0.01969765
0.45287940482782724,0.14960319
-0.6676733757059068,-0.76729029
0.9994426389954671,0.48937195
-0.983778018059263,-0.44258757
-0.5500932858043542,-0.81459215
-0.11585149843905944,-0.96304033
-0.45290690999398736,-0.14961301
0.19080769672329853,0.93888931
-0.927742009629694,-0.62174707
-0.2792071055530507,-0.9099284
-0.8004018525675215,-0.70461948
-0.6075163452051614,-0.20783408
-0.0537668291799482,-0.98287723
-0.8732069903920142,-0.66203623
-0.9515521256730457,-0.40051178
0.39214663814016487,0.87173258
-0.9151648430576937,-0.36793971
0.3913713829510442,0.87200079
0.13261355002248465,0.04233692
-0.5744635653468383,-0.8052107
0.6720968409834638,0.23460615
-0.5818229438009399,-0.80233966
-0.9929253512106104,-0.46211442
-0.8944265554646327,-0.35241593
0.995861488462826,0.52896924
-0.9519885773784639,-0.40096459
-0.6164055638425973,-0.21141179
-0.9583328254807745,-0.4077892
0.9161496670626945,0.36871959
0.10728128604535807,0.96578546
0.48849388817608747,0.83754646
0.6655427894317711,0.76820011
-0.9666638244273507,-0.41757918
0.40498048441820234,0.86727831
0.7764472948331032,0.28298019
0.31261681024585747,0.89879443
-0.9023211987889428,-0.3581382
-0.8915177546079114,-0.35035884
0.13726194807110523,0.04383021
-0.8427764804501006,-0.31908045
-0.7268554399070902,-0.74098101
0.9547690120647312,0.59610232
0.1894179434345528,0.9393399
-0.23590304917193733,-0.92419522
0.7414686202807201,0.26587039
0.4115760322366928,0.13502154
0.6815337851505254,0.76131325
0.9950293087640601,0.53175072
-0.5200526377536346,-0.17408768
0.8930326433310357,0.35142687
-0.7549326840552468,-0.72766951
0.10271535713099096,0.96724692
-0.07578964895698663,-0.02414775
0.23863301763301256,0.0766993
-0.7974643386291622,-0.70617421
0.8827787282505052,0.34432999
0.35327391095843197,0.88506837
0.8840570565704995,0.34519836
0.20547689078784168,0.93412546
0.21351701552459623,0.93150812
-0.36018036066070763,-0.11728485
-0.39629068306593423,-0.87029725
-0.7449292895898969,-0.73248319
-0.9969713226547954,-0.52478
0.1057267961374619,0.0337169
0.37017727655111154,0.12070306
0.8121018650894447,0.30167667
-0.23451216968168995,-0.07534927
-0.9227093305327722,-0.37403021
0.549110935662431,0.81496644
-0.971480203128048,-0.57620368
0.527354059590461,0.82318415
0.6280426583390767,0.78385633
0.7944021751372257,0.7077843
-0.9970997037580908,-0.47575114
-0.8849447403816867,-0.65419599
0.9808479471966444,0.43760233
0.9998260263723799,0.50593763
-0.4115216312669168,-0.86499746
-0.2654292827142552,-0.91448632
-0.041909636846274134,-0.01334416
0.8172523177120853,0.30450377
-0.6626095410832841,-0.76944891
-0.9798877083776943,-0.43605207
0.9995007558284424,0.48994135
-0.9993195300722483,-0.51174341
-0.9733333795206726,-0.5736748
-0.53402100031615,-0.17931968
0.6627559991128588,0.23061334
0.6789280785349848,0.2375552
0.0010611355514619,0.99966223
-0.05417260193947742,-0.98274788
-0.6481509916508723,-0.77554256
0.8997041463156283,0.35621781
0.08943111138116426,0.02850489
-0.015402902403957806,-0.99509691
-0.9942440068990792,-0.46583088
-0.9864942437664523,-0.44762614
0.6259966342438915,0.21530764
-0.14673529121759019,-0.04687655
0.04714194264850078,0.98498869
0.9076786852580856,0.63785273
0.641138826062205,0.77846227
-0.9399685019572678,-0.38914593
-0.9977178800207157,-0.52150884
-0.9667664365671079,-0.41770684
-0.9526198692702976,-0.59837689
