-11399	-327
-12490	9843
8726	9401
9554	6010
6092	-11091
-11399	-12564
-11708	-7848
6082	263
4132	9401
2933	-10060
-11878	5569
-6003	6451
-1640	6308
-10942	263
3520	-768
4363	-9470
16247	-10060
-8832	-9911
-12912	-1358
19560	-12415
3638	-2394
1791	2916
-9810	8221
613	-11532
4487	14855
-11091	11762
12399	-12271
15054	5717
-9501	-8438
4049	-11091
3159	-3128
16967	-2538
14529	-11681
-13092	11613
-8997	17657
11267	6749
5968	-768
9662	-12271
-5175	-8582
-12223	-10942
-12449	8519
5732	10433
4734	5276
8412	-7551
-5591	11910
-11230	17508
-12598	11910
3000	11023
7527	-1214
-11703	14265
3041	-9762
7126	-7700
-13251	-9172
-12794	16918
-11348	-12415
-11765	22670
-11194	-11384
-13066	-6371
15820	-12712
14055	-12861
4019	-7258
7280	9109
-4032	-6078
11097	-11825
-12752	-10352
4240	12942
15105	6749
-6034	16918
12991	-2979
9642	-11974
11797	-624
15522	-11825
10259	11464
-10118	-3128
-11430	-7848
-1784	13383
-14676	12352
9225	8811
-9450	-7402
20764	-11825
8000	16774
-13694	6600
-12459	-8880
-6420	4389
-11739	11613
-10638	-6520
-5848	-10650
3149	-9613
8834	-5488
4950	16918
-76	-4601
-9372	-34
-10432	-1065
7141	12203
-10484	-7110
-8637	9843
8350	-4016
-10767	9843
-11446	-5637
-8915	-10793
8613	115
-13040	14122
9045	-11091
-10010	14122
-1779	11023
-9537	8811
3787	-327
-11574	12644
-570	5866
4749	-11384
-12541	10433
-992	-327
-4609	5866
-5056	10874
11643	15887
5649	-10942
2599	853
9235	-1065
5207	2618
-6553	4830
47	12203
6833	263
-8544	-3867
11859	-2836
4518	-5339
-9789	5569
