-5638	-3500
-2766	15927
-13169	-1118
22473	26303
5924	614
-5185	3883
6276	1454
7183	-9727
-6696	-8961
-13497	-9807
-525	-8012
4966	-6378
4941	-2689
-3950	-2954
4664	-330
-2061	-6027
1415	-9842
-9038	-4214
-6973	7802
-1381	-2326
4966	12463
-13346	8181
-7829	8210
8291	-7736
2800	-4110
-21	14241
584	-9433
1012	7853
-1305	1247
-1986	-8121
1843	-2211
-71	8383
2574	-537
3833	-3397
-6142	11105
1239	-5186
21566	7721
533	28817
11087	6795
-9114	-9750
2926	-7632
-4001	-9790
-14756	-9456
-928	11582
810	-2321
-6494	13666
6503	2484
13405	-4784
634	-9819
-15210	-9105
1994	5667
-2590	-6683
-4202	-3759
-12464	4602
15596	-9019
-5462	6294
2548	17803
6604	-8582
-197	-1780
-16368	-8823
-701	32437
2977	-9813
-3472	-1089
8896	-5998
22397	4775
8997	5166
13354	3912
8140	26187
-25562	-8806
-2565	20629
-5084	1777
4563	-7644
3808	-1521
25319	-7891
11339	-2769
14009	-3506
-3925	-5635
7032	16727
-877	11024
-1154	-9859
7460	-5353
4841	11548
-12061	-9261
2246	6386
-4555	11237
15118	12123
2750	-5693
407	16163
5974	1115
6427	27839
13808	-4703
7536	-8823
-4782	9649
4966	19236
5495	6541
-7577	-8357
-953	-4415
-2389	-6890
-6923	-9681
-5789	-9853
12573	-9686
-298	-6677
-20121	-7609
13379	22079
-11809	-9836
-31053	10029
24614	-2263
15118	-6119
-5059	-5221
-5713	27327
-2691	-7563
-7653	315
-12514	453
13203	20571
1365	2231
21616	-4139
6377	4798
22120	-5083
-1230	-3633
-3245	-9836
-7729	11974
1289	-9681
-7628	19127
-27905	-6516
20785	21693
-1709	12152
-10096	10414
2725	-5601
105	5132
6956	-2476
-5814	-9658
155	5816
-5386	19219
2649	-8115
4412	-1688
80	8964
-4101	-5307
-2288	-1555
-11759	-7799
4110	-7546
-5285	-5365
4841	-9859
5571	833
-2918	-3736
-5940	4
5143	-8748
-399	22930
-9215	-8490
-8736	-9197
4261	-7810
-5814	-876
11465	-9399
508	-4847
6629	-9790
-22011	17711
10709	13654
-5285	-4680
7813	-7995
16478	12808
-3195	7238
4916	12423
2019	3975
11062	2133
-12968	-9738
1541	-7592
4664	7589
-9895	-8397
9223	9741
13077	-7505
4664	-3000
-2389	23327
-2464	24795
-978	-3800
-5336	-2016
-4227	-9819
4488	936
-12086	-8081
-1507	-5946
332	-9146
-5436	-6009
25772	3779
23908	12687
11742	14500
3002	-2528
-7880	1138
-5965	8417
10684	-1619
18518	396
5495	-9266
-8358	-3817
2624	-9675
-14454	-8282
1037	-9180
-2212	-1958
4085	-2372
-16419	-5440
19777	-5952
-2389	-9756
15571	3267
2876	3860
1314	10748
24236	23995
4186	-9692
3455	2231
-14706	2755
-7980	4240
-2061	-3886
609	8999
-3598	14540
-6091	-2148
-5462	-7327
-3850	-2436
-701	2404
-3295	17774
-8106	20663
1692	3704
-7477	7174
-11356	-3529
-1280	-1642
23531	-9733
-3321	4982
-1154	-8887
11465	17619
-1935	5776
13657	-8921
5596	10708
15420	-99
4337	11939
-2640	13712
-5134	-4335
-17754	9983
-550	-5653
-13723	-3097
13631	-9784
3808	17291
-2086	-9859
5370	-9577
4337	18597
-5713	7992
10382	4228
15999	-6752
3808	-2856
4135	-2039
-11230	4355
3556	-3247
-10298	-704
-10222	-8265
-11255	-3374
19223	-8754
16049	-9704
7636	11882
-13346	1736
-14479	12889
-12011	-9036
-3094	6501
7460	13573
-701	-4732
13379	1811
-147	7364
-9567	-5883
-6192	-9462
-2036	1138
-14404	-8334
-2212	-8582
-14278	3146
1012	10610
8644	32040
-10726	-7016
2271	-537
-7779	3946
4538	-9537
-2439	-8967
6024	-6136
8694	-9836
-7527	-2585
-424	-7304
2599	-3880
1415	-2177
-18182	23926
735	-9859
7737	-1774
-852	-8610
23833	-9543
24840	-9502
-8182	3704
-1255	5793
-7048	-5313
-751	-5215
-7426	-1066
12322	-5612
-1935	-9433
9929	10109
-298	-3541
-6242	-9652
13732	775
-2741	-9462
1465	-9698
332	17228
-1507	-1619
-15386	-9543
10080	2853
7183	-8956
-6948	-9836
3002	1241
21893	3313
4160	-9479
-23774	-8967
7485	6093
12876	1955
-11532	-8380
-7048	17832
-5361	165
-3094	-4461
-4328	30216
-9290	-8754
-4656	-1325
-2666	11721
16075	-1630
4815	6789
-525	-7592
5898	12008
2926	-2488
2775	5333
6301	-9646
16755	-9566
-2640	6455
-8207	-3121
-13270	-9583
9853	21918
3027	-5434
2951	-8156
-1255	9781
-13446	-9422
-8812	2553
-1356	-4444
4614	-3080
-3975	8579
-2137	26907
861	25906
3833	6760
1365	-2781
-13950	1771
-5008	-9370
3959	-8064
-11129	-3725
-2515	-6199
-6545	-3903
5067	-7097
-1028	5062
-9366	9142
-1834	-8702
19248	-7316
-5386	-8639
-222	-5054
-5512	-9497
1742	-9410
-17678	6375
11188	-1722
2825	-9727
-3522	1408
1566	28863
-1028	-8616
6629	-3529
-7804	25094
21868	10299
-3673	-9220
-4026	15818
8493	-2252
7007	-9859
15798	-6976
-5084	-6470
-2691	3256
3657	9459
-9492	-8536
6453	2197
10861	2997
25923	5212
-902	33732
558	539
2322	2082
-29013	1495
2574	29353
-12968	-6199
18594	-7339
-4404	-3834
-4479	-6711
17359	-8662
-5411	9332
15747	-4007
3606	13119
21868	-9842
-7779	-2735
-11582	7284
3531	-9675
5697	3256
19954	-8777
6377	-2551
10055	-9238
6276	-9807
-15436	-2378
8065	-9859
-4983	17372
-17275	-9238
-11003	15754
-4253	1190
-3950	19282
4488	17688
3556	31643
15697	-1101
5042	-9520
-12943	-2787
-575	-9646
-474	-5244
26226	-9284
-4530	-7632
-8761	17452
-2515	16048
-13169	-9842
7687	-5710
4110	-6849
2473	12118
-13472	-9358
-7326	24173
-1860	5765
-7502	25543
-197	22171
4664	988
3329	20036
-5487	22936
-11129	-3351
13908	-9859
4286	626
-777	-4594
-1658	-9848
-6595	-151
-1507	12440
-4127	-6516
-10348	-1987
-17804	-6493
20382	2444
4412	5517
5697	-8144
3934	-8892
17737	-537
-4605	12843
-32388	8665
5697	9522
-6217	-5699
-2036	4470
4992	12233
-7829	-6683
-10247	-6729
-6016	-9479
2171	-9405
-12363	4314
-7653	-5630
-7577	-6539
-1079	-8334
-5084	-9169
-5008	5465
7385	21981
3153	9142
-3421	13153
5370	6754
-6117	4314
1037	-9042
-12212	-6872
-7401	-9048
2725	21198
-1205	18914
18568	-9859
-3799	-5756
12044	5529
-6620	-5175
3858	-9451
13682	-1952
-11860	1345
9198	3963
-2892	-105
-10726	-8392
-5865	14558
2296	-8904
-11457	17107
-1683	-8639
6553	6328
-625	-2436
-9240	-347
10634	-8035
-575	4130
-17074	-7270
3959	-9036
-2943	-5186
130	14713
-14555	-9612
-18257	-3270
5924	4136
5118	-6159
3279	2473
9148	-6556
-8862	-9583
-4303	1080
-14454	17907
-5537	22464
-1683	1846
22800	-9635
-8459	11191
-17149	-9836
5370	4188
-3195	1017
6755	-7436
-12540	-1785
24966	-2718
-7149	-5537
-7552	3204
14311	-9048
-10953	-5526
-1608	-9560
1994	-9802
-20273	-8058
-7628	-6401
3103	8527
4	-8185
11692	-9738
2120	-3000
-13144	-4358
3506	-4513
-7326	2191
5067	-6073
4110	3538
-6217	-4450
-3245	-1555
-4832	12682
8468	14713
1365	-9859
12699	-1434
-1809	-8697
-13144	470
1339	5828
-19920	12198
4639	-8795
2649	-3155
-16091	-1596
6377	-8875
-4681	20185
1490	-9686
2624	-5083
-7099	-1055
14740	-5819
-16066	-2752
-978	24329
-6368	-9312
2800	2272
16377	10080
2171	-4082
6100	5788
7611	3025
2422	19357
16352	23443
-2943	-3903
-5991	6202
9954	10524
-9341	8141
181	-2568
13732	-6314
10458	-1383
-16545	-7776
-3421	-6953
-12212	6743
-9215	8613
8846	16623
-12943	-5025
24664	-8254
10508	-1642
-9542	-6683
2322	-9082
22019	-5278
-4983	1316
-14933	4021
5294	2329
-222	8515
-8333	-6907
21037	8855
4160	10570
19651	2260
-2112	-9853
22347	2778
16503	13441
-1507	36511
-12817	-1785
810	13556
-3144	-4766
9349	-1423
4790	4395
2800	40263
-6948	7111
8669	-7402
-10902	626
-6469	2162
-11482	-9853
-1834	29623
7536	27269
-12036	-1607
-8106	-1193
3254	21774
-20575	-8374
735	-2867
7687	9355
810	-9819
-9593	-8973
9198	-6211
-5638	-4300
1994	-9002
-7880	-9255
2347	-2505
-4983	2197
-4303	-9082
-651	12641
-12842	7589
1113	-226
-6595	-7954
-5436	-2839
-7527	-9577
836	-7557
4135	-3276
-3799	735
4362	2887
5244	-9422
-6419	14488
6125	-7471
-2414	-6780
11113	-9266
-1457	11870
-20852	27787
9878	954
-7477	-2539
130	-4899
5143	-9756
-8509	-8806
-2565	-9307
-2439	-3857
-23950	-7580
-1406	1909
15798	2179
4060	-2165
10306	12940
-1834	-8409
-3572	-6176
-6318	-4352
-2968	-4571
-978	12854
-4253	11260
-15739	4648
-1885	-4277
20533	-4099
-4782	1276
16830	-3466
-11003	-8098
1365	-8403
-2313	-5900
-11179	28938
7737	-2654
1793	-1866
-5260	-4041
5974	-9825
6503	-3926
11516	6708
-7577	-3748
-374	-6412
9828	-1055
-11129	-4070
1415	7180
23102	-9186
2422	-5653
13480	-9738
2901	-9853
18241	-3362
-5033	-7448
3052	16854
-12892	-8927
15672	9937
-5411	-9243
-1885	-4248
684	6973
-4303	-6654
12825	982
11163	-2378
-2363	3474
1868	-9830
-6595	-2885
-3119	-7880
1113	-3587
4135	-6924
3279	-4640
25218	-4415
-11280	16123
-877	-727
-5436	1276
-877	-7603
13178	9845
12448	-8869
-9265	-5877
-4278	-5181
-11381	-5497
206	28075
-7124	-5428
-16167	-9692
-5764	-8530
-1633	-3305
20332	-4887
-28383	-2367
1919	-6188
-525	-7834
4513	-9727
-14353	26331
18468	839
-2565	2272
684	5655
4538	-9686
-5436	-8691
6176	-968
-4681	-9738
20684	-5376
2145	-9669
-1935	-4720
-16998	-5238
-14378	-6297
-5764	26423
15193	9465
-1507	4217
-2288	-9853
11339	-9583
16301	-8685
11591	-2545
-10676	-6309
-6746	12682
-4076	5851
-2691	5949
-11507	16169
-1960	511
-5084	-9186
-18812	2312
-13623	-9508
1087	-963
9374	-3604
-6469	-7149
-6998	-2775
-10298	-2229
256	-9186
13783	-8064
-13245	-1158
-6771	-9652
-1910	-6274
-323	-8104
785	-1377
15243	-2729
-3472	-8236
-2036	8705
-8661	-9030
1012	5776
-3522	-1245
-248	-8887
307	-8162
-16494	-6602
-1759	-2493
4211	42651
23833	11266
6176	43595
-15688	-8800
10936	7796
-11582	6196
-2489	14385
-4656	-8662
-3875	10696
12322	-9307
3707	-6533
18946	-9428
-2666	-8818
-10172	1495
3254	14327
-2011	24168
1944	7468
-1986	-7039
3027	-9819
3531	-9583
1289	-7966
-7225	-9589
-4580	-2430
-18711	6967
7636	32869
3128	-9370
12170	-5612
8921	-1584
6301	-5181
-10323	298
961	4734
-8484	-3368
-4353	3601
-323	-9836
16251	-2879
-28811	-8035
-6293	-7684
15898	-393
-2892	33
10231	-7224
12674	-6706
-4933	-7718
7939	14368
-9190	-5066
836	-4640
2624	14132
-16393	407
7939	15795
6100	-2608
886	17032
-5991	-6424
-7855	-6849
-9038	-7655
1490	-9750
-6645	-5606
4	-9853
332	-9859
-24681	-7747
-9038	-8196
-8837	2876
-7124	20295
-9945	-9543
1365	-5509
4312	9752
-24958	13706
-1507	2415
-1759	-8213
659	-8317
2498	-7143
-4076	-9186
-399	-8898
-6973	-8162
2674	-8271
10961	-9819
886	1788
18090	-3213
-12162	25491
3153	-9226
-525	14575
-4983	-6487
-4253	-8685
206	-5100
10256	-6567
-7401	11554
4236	7859
15495	-9686
4060	1949
2624	-1383
-19492	-8605
-17426	-5250
-1331	11220
17913	-7016
1919	4890
-71	-5514
-19341	-2764
-2162	68
-222	-7937
-2968	-4099
6100	1305
10659	-5785
6352	-8501
9727	-3218
3203	-8369
14211	-5537
-5487	-4985
-2766	137
-19668	32351
30205	-4933
22548	1817
55	-5739
-1054	-4893
19097	-8507
19878	-7592
-2766	-3270
3405	8659
-8232	-2890
6453	2847
-13220	-3955
15722	-6965
6805	2243
19576	19783
17888	-3840
6453	-8541
11692	-8789
-5361	-6539
-10373	-6165
17787	-9853
-9643	-4956
155	-2867
13606	-8858
533	-8115
21264	11024
-7577	-9428
4085	-9468
-9769	-5716
-8560	-8979
3027	-2096
19324	13614
2372	-7903
-6192	-5664
-3169	4688
16604	6956
-2061	-9790
-3950	12630
-197	11329
-6847	-7459
-4706	-6245
-2288	-6832
-14605	344
7687	7215
-550	3676
9853	-8702
-8661	11744
3531	12187
-12514	-9451
4110	27120
-14731	-9330
15646	-2890
-5134	28403
-10348	1334
2019	-9243
5999	-9243
-5134	-5250
-5613	-9100
-4152	12118
6478	-542
-16419	-1020
-4353	-8495
-1381	3411
15369	8751
2095	315
-16419	1339
8518	-514
5294	4579
9123	-4720
-7552	13084
1742	-8858
4060	-9399
14815	16215
-18535	-8841
4135	-9249
19677	4844
-7149	18937
-18106	-2890
4614	-8795
6352	-2044
9778	-8185
-18887	2646
6024	-8536
2725	-9727
-6444	-4870
2019	-9767
-5890	3733
-9366	-7678
-5764	-2539
-3900	-9686
10886	-9629
-15033	28978
15747	17469
1213	-6683
-4076	114
-2263	1604
10432	-214
-2716	-5981
-9769	-2695
-197	2312
-10953	4418
9500	27114
-7502	12549
8191	-9059
-8358	-8029
12725	14575
4916	-5796
-978	5183
-10852	-6044
1163	3238
16906	-3834
-6343	-6942
9072	-1831
1994	-6124
886	-3477
-1457	16434
-222	11197
-1457	-9295
4060	7537
-12464	-6809
3909	-4715
13783	-8892
-1608	5960
18896	-4761
-4933	26343
-3119	8734
-3421	-8904
7208	-9007
12548	18471
4362	-7747
7914	2208
9954	18148
-4152	4027
-2565	1615
-15109	-9802
2196	-6401
-10021	-7678
23631	-6930
-25764	-7051
5420	-2332
10306	12359
3808	-9335
-11809	6921
23178	-6907
-12363	12871
-5462	11018
17384	-7598
-424	1644
-928	-4329
3002	-8921
-3673	-8795
-11960	-9514
-4454	-8403
-6419	35412
-13295	13424
15218	-4789
-10499	-1337
3002	-7108
-8132	839
-14076	-6487
-19995	2686
11919	5494
-9769	9424
6251	-7304
-8787	-5037
-11658	-2418
1163	21877
-71	-9721
-14555	4947
-8862	-6729
3581	-1757
10332	-1198
-11381	16209
1642	-8996
-4731	-9859
-11985	-5198
-6822	-8305
-11230	217
5118	-4709
11314	-6389
-2817	-2413
-5059	6691
4538	-3138
4009	10685
1868	-3656
-8585	-4076
20583	21653
-5562	-7321
14437	8343
9878	781
-16242	7669
8468	-9474
256	27292
-4454	-8472
4110	-6907
25470	-9721
-2363	-5215
11113	-8662
-7552	-2752
-10625	17694
-20021	-8110
5067	3745
4312	-9554
1289	14943
-9114	-6959
-16343	17826
-726	718
8795	18430
2775	-9220
-11658	-9422
-5033	8912
2851	8095
-5411	-9376
12775	-4398
-248	-8305
25243	20836
-877	-9180
-3824	-2810
7662	7917
36880	21923
-17401	-9675
1465	1046
-323	-134
-3497	-9157
18921	-3270
5546	-7252
3128	-9859
-1734	4539
-3321	-8910
-1180	-9330
-1431	16583
-399	1892
22548	23092
-11381	11053
2322	-1619
-9391	-7701
-5789	9476
1440	-8858
12674	-9842
-14152	-7304
-21230	8377
-13623	-9531
-13875	-525
8846	-922
-11985	6225
-7074	7848
16654	1869
1591	-905
-4857	-8484
3103	4429
-9492	-3385
3380	-8605
-4706	-2988
1314	11928
-6142	2755
1616	15127
22044	-4128
-4555	-7097
-1683	-9853
-10298	-7816
2271	-4162
12196	-9836
256	-7103
2448	6564
-3421	1224
-4630	-9036
-13043	-9186
382	-7787
3506	2876
19677	-324
-1180	34054
-6469	13176
-17603	-6631
5067	-9405
-7200	12492
6075	-8938
-5084	-450
24185	-9819
24387	25998
-7754	-9508
-15310	-7534
5218	-7851
2196	-1889
15974	154
-7174	-9733
7082	-5175
10357	-9848
-8358	-2453
-20827	-1757
-12111	-4179
-3321	-8725
11012	12031
2296	5367
-2993	-462
-1986	-2275
-147	-1924
3581	1466
-5940	-6694
55	9683
21717	-6038
-6142	8843
659	-8956
1566	7980
-5134	3261
-15789	-9715
9979	-4064
-13925	18143
-625	-9600
-4630	-8092
6982	-917
9626	-8432
7888	-8403
12876	-3707
3103	1627
10835	-9600
3984	-7039
-8560	-6429
4614	-3345
9123	-6544
7183	361
15521	-6769
-20222	-9859
3128	-5819
-5613	-6763
8669	7474
3480	4148
-10172	217
9097	9010
8921	-9485
-13774	2553
-3673	18488
6856	-9048
-15865	-8524
-4429	-6067
9072	-8490
609	6093
2422	-2827
-197	-6533
12145	16681
-8484	-6320
-1834	16871
5370	17653
5445	-1998
-22540	724
6780	1167
-726	-3138
16276	7042
-2640	-9295
19349	-911
-2515	-6193
4866	-4191
7284	10627
2422	-9468
-17552	-899
-575	62
5395	-8628
11717	3117
-3421	2323
-22716	3186
-9794	-8622
-6343	-6637
-9618	-3264
-499	1115
5621	516
-449	1380
-5915	-8996
5470	-4456
-5663	-8369
332	5080
-5814	-3213
14362	-7413
3833	3561
-21	539
7233	-7632
-1104	-7730
-273	12647
-15512	-8990
11465	867
12951	11744
-11205	-7672
25017	1287
-2086	-9733
21566	-6435
332	-8438
-16192	-6591
-7653	183
-17628	-3897
-449	-9853
2171	-5186
5621	-8679
936	6052
-4429	-9842
-10298	16727
-10650	-9652
15571	3854
7813	-6470
8971	7036
13883	28604
1793	4280
1516	-7949
1314	114
-4756	8843
-15587	-9853
3531	11111
1642	8699
17662	1334
-7729	-9629
22246	-9848
-424	2087
-8434	3710
-600	-7989
-3270	47681
-6923	-3270
22573	15668
-7754	-8582
2397	-3707
-6217	-4387
-9164	9822
7259	5074
-14630	-7022
-1079	-9681
-13320	25290
-3396	-4294
1113	-3638
-323	1949
-902	-8305
1667	5062
-13018	-8777
-7855	3382
-1834	19909
-8862	4878
-1583	-7661
-5865	17464
-8912	10368
2700	-6896
26478	-9848
23808	-5871
-5940	14402
19022	-9807
-5134	-6884
684	-9796
13153	-9111
-2464	-422
-3018	-1388
9173	-9491
659	-4352
10936	-9744
12322	-9560
-5940	12762
-10348	11444
-14177	3555
3077	-8559
5495	-3972
7133	9919
-11834	-4191
-13547	-3961
14815	13660
-1709	-1849
-4731	9655
1768	-9456
-7426	-6021
2347	-5589
-14731	11387
-8560	3163
-4076	4700
