-13289	-15436
4082	5078
6504	-5263
-7359	3483
-16749	-15539
13040	8705
2593	12383
863	4306
-10656	-19924
11516	3226
-4116	126
-13981	-15539
-1689	6184
-1266	-5366
-12468	-11693
-1276	-5263
-12977	-11320
11809	653
-6418	11032
-10545	-5546
-4870	705
690	1914
8349	10891
21838	-4234
-305	-761
12448	9913
-5942	602
6326	10209
5413	-5263
-16326	-7681
-5149	12357
-6908	6698
-1232	-4748
-3409	7264
-1449	4203
26029	19559
4250	-633
-13385	-18767
3876	15238
6230	19559
10560	-5263
3059	7135
-10060	-9995
-20046	-19410
2155	13643
-12256	-19410
4524	-3719
4779	19559
-10122	-15539
320	-4491
22439	-3089
-9656	-11693
1439	7135
-1641	2454
-9219	-15539
-2737	3972
-8513	-10021
8633	10685
11867	-633
-9474	-15539
-9858	-14523
-17321	-15539
9344	-890
5067	-3629
-4303	4293
-9815	-15539
-8301	13000
-2357	8627
-13486	-11693
2069	12357
16235	16087
-10915	-12002
26029	-5263
-8008	4203
19186	4293
-353	5078
13929	-4825
-16821	-10690
-7624	19559
-14755	-11320
-12150	-18381
-4082	13643
1348	-633
-13606	-7681
-6028	10634
-550	16858
3025	-5391
-7768	-4748
-5029	-3977
-10771	-7681
-7840	10634
3664	-2292
5418	20755
-6816	-6021
3635	11032
9868	3226
11632	4422
-2674	9528
-12410	-15539
2900	18916
-2958	9631
12564	8370
589	-144
-11122	-11050
-17566	-11616
-10002	-13622
11420	-761
10824	-4491
-2439	13129
-6932	8705
-14611	-18767
-8325	-3719
-3525	-2536
-1449	-2060
-4322	11020
8950	-3977
-7258	11032
15351	11418
-14510	-19024
810	6904
10185	11585
11343	-5263
16355	1682
-9008	-8131
-1852	4280
-9743	-19410
-5894	3933
-15245	-13622
27494	-1224
-1449	7470
2083	3483
-12641	-19114
22674	3740
-7076	-1507
-9950	-7578
-3726	10634
18321	1682
-14346	-15539
4736	-6472
6754	11971
12698	-3629
19565	-2202
4976	-41
1372	525
-9512	-19796
1137	13219
3020	11971
1608	-890
4717	13219
1939	9528
20257	7135
26029	-710
-4726	13605
4447	11032
-5740	6698
1425	6312
10719	-3359
4645	19559
2679	5322
-6466	4422
-2871	-5263
-18551	-11050
-4620	17759
6057	-761
-7359	10685
5264	13129
-16845	-22059
-11002	-22111
10517	-3886
3424	139
11113	15058
22968	-3359
-5639	9090
21651	3251
12285	6698
1430	-144
-13823	-8992
-14467	-14677
-2631	11122
2266	-4157
-11795	-15539
23756	139
-7893	4422
-14106	-8118
7643	-4491
-3217	-5263
-6677	5322
-968	-5263
-6062	-375
-10493	-20825
2737	-761
13232	11418
-7042	18016
-7287	18762
2131	-890
4082	-4722
-2256	-5366
-6110	11122
10858	11200
-1665	-3629
-6139	-2060
445	10737
-12256	-13224
6932	-5263
-915	16344
4832	6480
14332	602
-7076	-3848
-8763	-10921
-12122	-17352
7119	-5263
3160	-5263
670	1914
3953	-4491
3486	-3359
-5692	-5263
843	4229
-15543	-15539
-6994	13875
8796	-633
-1780	-3629
-8916	-17223
-15399	-9635
11242	-4825
-13337	-15539
-16326	-13236
-7542	-3629
9099	13605
10747	9528
200	-5263
-353	-633
-12583	-15539
-1651	4293
-1391	10376
3131	11020
-1824	-3629
-4885	20202
-646	139
-10666	-10356
-8715	-15166
-5841	4255
18532	-3629
-1434	-633
-6105	-5263
-11132	-9957
-7254	13643
-8888	-15539
1665	11418
-6869	-967
12021	-324
13746	602
14169	705
-15870	-10407
23073	3226
12458	-5263
-627	19559
-13928	-12156
-13419	-13236
2290	139
-10589	-8118
-6427	10737
-7138	9528
12381	4280
17047	-633
-10646	-15539
23448	8627
26567	4280
4640	62
3131	10737
15702	-375
-4039	-2819
-9421	-15899
3510	11946
-11122	-15539
2175	-3629
-3986	-4491
8349	3972
1728	-761
9690	1039
-8546	653
-16946	-8864
9988	139
-2347	-5366
-5332	-967
4029	-5263
-752	-3629
-7715	14814
-1655	4255
1305	10209
3534	22131
3059	-3629
9056	4293
4981	-3977
-12011	-9893
-17311	-16195
-12559	-15539
1113	4293
-14034	-17236
12117	18916
19445	-1507
-6172	17759
959	-144
-7955	10634
-18705	-15539
4914	6441
-6908	18659
-17057	-16452
-12112	-14394
-9757	-13635
7802	7097
-1473	9528
11492	-890
867	9090
-12150	-15539
